Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-20 22:08:42+00:00,45243500301,61.9131,1,0.00691005701,0,8206,m,1
2024-08-31 20:31:34+00:00,45243500301,61.9473,1,0.02157191457,0,8204,m,1
2024-09-09 07:59:19+00:00,45243500301,61.2398,1,0.00462599432,0,12,m,1
2024-10-01 15:38:56+00:00,45243500301,61.1704,1,0.03381419087,0,8204,m,1
2024-10-12 14:01:45+00:00,45243500301,60.9,1,0.01880465343,0,8206,m,1
2024-10-21 01:29:31+00:00,45243500301,60.6161,1,0.01052133979,0,12,m,1
2024-10-22 12:23:59+00:00,45243500301,60.7308,1,0.01925085912,0,40972,m,1
2024-11-02 10:46:49+00:00,45243500301,60.8737,1,0.01814614226,0,8196,m,1
2024-11-10 22:14:35+00:00,45243500301,60.523,1,0.00952476911,0,12,m,1
2024-11-12 09:09:03+00:00,45243500301,60.7514,1,0.03087685637,0,40964,m,1
2024-11-23 07:31:55+00:00,45243500301,60.3489,1,0.02051307794,0,8204,m,1
2024-12-01 18:59:39+00:00,45243500301,60.1539,1,0.02532802456,0,2054,m,1
2024-12-03 05:54:08+00:00,45243500301,60.2061,1,0.03278732778,0,40964,m,1
2025-01-12 12:29:47+00:00,45243500301,60.4949,2,0.02894789479,2,524288,m,1
2025-01-13 23:24:16+00:00,45243500301,59.6528,1,0.07231657681,1,44036,m,1
2025-01-24 21:47:08+00:00,45243500301,59.8963,1,0.12311495191,0,44038,m,1
2025-02-02 09:14:52+00:00,45243500301,59.8437,1,0.00511762661,0,4,m,1
2025-02-14 18:32:12+00:00,45243500301,59.9599,1,0.07228756011,0,8196,m,1
2025-02-23 05:59:58+00:00,45243500301,59.7944,1,0.0070631247,0,4,m,1
2025-03-07 15:17:16+00:00,45243500301,60.1599,1,0.05525004115,0,8196,m,1
2025-03-16 02:45:02+00:00,45243500301,59.9662,1,0.03928073081,0,6,m,1
2025-05-09 05:32:29+00:00,45243500301,59.5496,1,0.00664271776,0,8196,m,1
2025-05-17 17:00:15+00:00,45243500301,59.6684,1,0.01197106981,0,4,m,1
2025-05-19 03:54:44+00:00,45243500301,59.6754,1,0.01448227197,0,8196,m,1
2025-05-30 02:17:37+00:00,45243500301,59.8434,1,0.06737921451,0,8196,m,1
2025-06-07 13:45:21+00:00,45243500301,59.9364,1,0.00988761535,0,12,m,1
2025-06-09 00:39:50+00:00,45243500301,60.3374,1,0.0903502874,0,43012,m,1
2025-06-19 23:02:40+00:00,45243500301,62.7334,1,0.01086288818,0,8206,m,1
2025-06-28 10:30:26+00:00,45243500301,59.9004,1,0.00225406493,0,12,m,1
2025-06-29 21:24:55+00:00,45243500301,60.2643,1,0.10781643604,0,44036,m,1
2025-07-10 19:47:47+00:00,45243500301,59.9214,1,0.00722304621,0,8196,m,1
2025-07-19 07:15:32+00:00,45243500301,62.5186,1,0.0041854671,0,12,m,1
2025-07-20 18:10:01+00:00,45243500301,61.4303,1,0.03055063362,0,8196,m,1
2025-07-31 16:32:52+00:00,45243500301,62.708,1,0.05083278415,0,8206,m,1
2025-08-09 04:00:35+00:00,45243500301,63.2728,1,0.00101336606,0,14,m,1
2025-08-21 13:17:56+00:00,45243500301,61.5134,1,0.00718387638,0,8204,m,1
2025-08-30 00:45:41+00:00,45243500301,61.4971,1,0.00330746568,0,12,m,1
2025-09-11 10:03:00+00:00,45243500301,61.1268,1,0.02302685426,0,8204,m,1
2025-09-19 21:30:43+00:00,45243500301,61.8014,1,0.01074896873,0,14,m,1
2025-09-21 08:25:12+00:00,45243500301,61.3852,1,0.03391206896,0,40966,m,1
2025-10-02 06:48:04+00:00,45243500301,61.1063,1,0.00345441921,0,8204,m,1
2025-10-10 18:15:48+00:00,45243500301,61.3434,1,0.02268824204,0,4,m,1
2025-10-12 05:10:17+00:00,45243500301,61.3282,1,0.01006066461,0,8196,m,1
2025-10-23 03:33:10+00:00,45243500301,60.5522,1,0.01493971708,0,8196,m,1
2025-10-31 15:00:55+00:00,45243500301,61.2346,1,0.01463134396,0,14,m,1
2025-11-02 01:55:23+00:00,45243500301,61.8964,1,0.05887896379,0,43012,m,1
2025-11-13 00:18:13+00:00,45243500301,60.1511,1,0.02971436136,0,8198,m,1
2025-11-21 11:45:58+00:00,45243500301,60.2367,1,0.0208348247,0,14,m,1
2025-11-22 22:40:26+00:00,45243500301,59.8261,1,0.02556569143,0,40966,m,1
2025-12-03 21:03:17+00:00,45243500301,60.1291,1,0.04084562179,0,40964,m,1
2025-12-12 08:31:00+00:00,45243500301,60.3246,1,0.03419857281,0,14,m,1
2025-12-13 19:25:29+00:00,45243500301,59.7648,1,0.06166334225,0,40964,m,1
2025-12-24 17:48:22+00:00,45243500301,60.1034,1,0.06690671908,0,40964,m,1
2026-01-02 05:16:07+00:00,45243500301,60.0104,1,0.03292821205,0,6,m,1
2026-01-03 16:10:36+00:00,45243500301,59.7148,1,0.04594701724,0,43012,m,1
2026-01-14 14:33:26+00:00,45243500301,60.1739,1,0.09686953414,0,8196,m,1
2026-01-23 02:01:11+00:00,45243500301,60.3585,1,0.0455312201,0,2052,m,1
2026-01-24 12:55:40+00:00,45243500301,60.3065,1,0.07104636686,0,44036,m,1
2026-02-04 11:18:31+00:00,45243500301,59.8892,1,0.04291740741,0,8196,m,1
2026-02-12 22:46:14+00:00,45243500301,59.9591,1,0.02103594659,0,6,m,1
2026-02-14 09:40:43+00:00,45243500301,59.8506,1,0.00856311286,0,8196,m,1
2026-02-25 08:03:37+00:00,45243500301,60.3702,1,0.03214876098,0,8196,m,1
