Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-10 18:53:48+00:00,45243400121,42.4541,2,0.0,0,786446,m,1
2024-09-19 06:21:38+00:00,45243400121,42.5113,2,0.0,0,822272,m,1
2024-10-01 15:38:56+00:00,45243400121,43.4738,2,0.0,0,294926,m,1
2024-10-10 03:06:44+00:00,45243400121,42.6868,2,0.0,0,835592,m,1
2024-10-22 12:24:00+00:00,45243400121,40.6342,2,0.0,0,294924,m,1
2024-10-30 23:51:47+00:00,45243400121,38.9584,2,0.0,2,821258,m,1
2024-11-12 09:09:04+00:00,45243400121,41.5138,2,0.0,0,296966,m,1
2024-11-20 20:36:53+00:00,45243400121,46.2611,2,0.0,0,314374,m,1
2024-12-03 05:54:09+00:00,45243400121,39.0227,1,0.0,0,33806,m,1
2024-12-11 17:21:57+00:00,45243400121,31.7966,2,0.0,0,297998,m,1
2024-12-24 02:39:13+00:00,45243400121,42.0679,1,0.0,0,6,m,1
2025-01-01 14:07:02+00:00,45243400121,45.823,2,0.0,0,297990,m,1
2025-01-13 23:24:17+00:00,45243400121,40.6651,1,0.0,1,14,m,1
2025-01-22 10:52:06+00:00,45243400121,38.8944,2,0.0,0,313358,m,1
2025-02-03 20:09:21+00:00,45243400121,39.2458,1,0.0,0,14,m,1
2025-02-12 07:37:10+00:00,45243400121,38.415,2,0.0,0,313358,m,1
2025-02-24 16:54:27+00:00,45243400121,39.4696,1,0.0,0,14,m,1
2025-03-05 04:22:14+00:00,45243400121,38.3111,1,0.0,0,18446,m,1
2025-03-17 13:39:31+00:00,45243400121,39.3125,1,0.0,0,14,m,1
2025-03-26 01:07:19+00:00,45243400121,38.4873,2,0.0,0,313350,m,1
2025-04-07 10:24:35+00:00,45243400121,38.2894,1,0.0,0,14,m,1
2025-04-15 21:52:24+00:00,45243400121,39.3065,1,0.0,0,18446,m,1
2025-04-28 07:09:41+00:00,45243400121,39.179,1,0.0,0,14,m,1
2025-05-06 18:37:27+00:00,45243400121,38.604,2,0.0,0,313358,m,1
2025-05-19 03:54:45+00:00,45243400121,38.3912,1,0.0,0,14,m,1
2025-05-27 15:22:34+00:00,45243400121,38.3903,2,0.0,0,280590,m,1
2025-06-09 00:39:50+00:00,45243400121,38.8932,1,0.0,0,14,m,1
2025-06-17 12:07:38+00:00,45243400121,38.9223,1,0.0,0,18446,m,1
2025-06-29 21:24:56+00:00,45243400121,44.1496,1,0.0,0,14,m,1
2025-07-08 08:52:45+00:00,45243400121,41.9403,2,0.0,0,819206,m,1
2025-07-20 18:10:02+00:00,45243400121,42.8965,2,0.0,0,819204,m,1
2025-07-29 05:37:49+00:00,45243400121,43.3295,2,0.0,0,311306,m,1
2025-08-19 02:22:54+00:00,45243400121,43.2062,2,0.0,0,819214,m,1
2025-09-08 23:07:58+00:00,45243400121,43.0627,2,0.0,0,294926,m,1
2025-09-21 08:25:12+00:00,45243400121,43.4807,2,0.0,0,819214,m,1
2025-10-12 05:10:18+00:00,45243400121,43.422,1,0.0,0,14,m,1
2025-10-20 16:38:07+00:00,45243400121,42.8533,2,0.0,0,821262,m,1
2025-11-02 01:55:24+00:00,45243400121,42.8082,1,0.0,0,14,m,1
2025-11-10 13:23:11+00:00,45243400121,41.9467,2,0.0,0,837646,m,1
2025-11-22 22:40:27+00:00,45243400121,44.2789,1,0.0,0,2054,m,1
2025-12-01 10:08:15+00:00,45243400121,43.9413,2,0.0,0,313358,m,1
2025-12-13 19:25:30+00:00,45243400121,45.6112,1,0.0,0,2062,m,1
2025-12-22 06:53:20+00:00,45243400121,39.2689,2,0.0,0,313358,m,1
2026-01-03 16:10:37+00:00,45243400121,41.0827,1,0.0,0,2062,m,1
2026-01-12 03:38:25+00:00,45243400121,38.7477,2,0.0,0,835598,m,1
2026-01-24 12:55:41+00:00,45243400121,43.9144,1,0.0,0,14,m,1
2026-02-02 00:23:29+00:00,45243400121,40.5363,2,0.0,0,821262,m,1
2026-02-14 09:40:44+00:00,45243400121,39.2563,1,0.0,0,14,m,1
2026-02-22 21:08:34+00:00,45243400121,41.0112,2,0.0,0,313358,m,1
2026-03-07 06:25:53+00:00,45243400121,39.2071,1,0.0,0,14,m,1
2026-03-15 17:53:41+00:00,45243400121,39.3607,2,0.0,0,837646,m,1
2026-03-28 03:10:57+00:00,45243400121,41.2944,1,0.0,0,14,m,1
2026-04-05 14:38:45+00:00,45243400121,40.2609,2,0.0,0,837646,m,1
2026-04-17 23:56:02+00:00,45243400121,40.1126,1,0.0,0,14,m,1
2026-04-26 11:23:51+00:00,45243400121,38.5268,1,0.0,0,16398,m,1
2026-05-08 20:41:07+00:00,45243400121,39.9496,1,0.0,0,14,m,1
2026-05-17 08:08:54+00:00,45243400121,38.4421,2,0.0,0,280590,m,1
2026-05-29 17:26:10+00:00,45243400121,44.1613,1,0.0,0,14,m,1
2026-06-07 04:53:58+00:00,45243400121,38.9452,2,0.0,0,313358,m,1
2026-06-19 14:11:16+00:00,45243400121,42.6716,1,0.0,0,14,m,1
2026-06-28 01:39:04+00:00,45243400121,39.147,2,0.0,0,313358,m,1
2026-07-10 10:56:20+00:00,45243400121,43.4067,2,0.0,0,294924,m,1
