Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-15 17:39:43+00:00,45245600141,74.5076,1,0.02297166018,0,14,m,1
2023-06-16 17:30:21+00:00,45245600141,74.4952,1,0.02340863267,0,14,m,1
2023-06-17 17:20:59+00:00,45245600141,74.7848,1,0.01987634534,0,14,m,1
2023-06-18 17:11:37+00:00,45245600141,75.063,1,0.02624684987,0,2062,m,1
2023-06-19 17:02:15+00:00,45245600141,73.6286,1,0.01263454566,0,14,m,1
2023-06-20 16:52:53+00:00,45245600141,73.7117,1,0.00985680584,0,14,m,1
2023-06-21 16:43:31+00:00,45245600141,78.1974,1,0.02625870778,0,2062,m,1
2023-06-22 16:34:09+00:00,45245600141,77.4309,2,0.02795103763,0,264206,m,1
2023-06-23 16:24:47+00:00,45245600141,75.2845,2,0.01115896743,0,264206,m,1
2023-06-24 16:15:25+00:00,45245600141,73.9651,2,0.0026934786,0,296974,m,1
2023-06-25 16:06:03+00:00,45245600141,77.0472,2,0.00858378917,0,786446,m,1
2023-06-26 15:56:41+00:00,45245600141,74.4943,2,0.0175784917,0,821262,m,1
2023-06-27 15:47:18+00:00,45245600141,73.8915,2,0.01003639239,0,786446,m,1
2023-06-28 15:37:56+00:00,45245600141,75.0106,2,0.03230180864,0,296974,m,1
2023-06-29 15:28:34+00:00,45245600141,75.2761,2,0.02358557711,0,296974,m,1
2023-06-30 15:19:12+00:00,45245600141,74.8259,2,0.0,0,821256,m,1
2023-07-05 14:32:22+00:00,45245600141,76.6177,2,0.04977752489,0,821262,m,1
2023-07-06 14:23:00+00:00,45245600141,74.1609,2,0.00151714359,0,821258,m,1
2023-07-07 14:13:38+00:00,45245600141,80.0737,2,0.01356036438,0,821262,m,1
2023-07-09 13:54:54+00:00,45245600141,76.7782,2,0.02175986905,0,821258,m,1
2023-07-10 13:45:32+00:00,45245600141,78.5471,2,0.03195099671,0,821262,m,1
2023-08-10 21:43:34+00:00,45245600141,79.5057,1,0.08853990769,0,32782,m,1
2023-08-31 18:28:39+00:00,45245600141,76.8037,2,0.23882217487,0,821262,m,1
2023-09-02 05:22:41+00:00,45245600141,76.627,1,0.00651797677,0,12,m,1
2023-09-21 15:13:44+00:00,45245600141,77.8641,1,0.04562524912,1,12,m,1
2023-10-12 11:58:46+00:00,45245600141,75.3193,2,0.32028321261,0,819206,m,1
2023-10-13 22:52:48+00:00,45245600141,75.9336,1,0.49944995668,0,34820,m,1
2023-11-02 08:43:52+00:00,45245600141,75.4183,1,0.3577657468,0,32774,m,1
2023-11-03 19:37:54+00:00,45245600141,76.6289,1,0.6296747912,0,34820,m,1
2023-11-23 05:28:57+00:00,45245600141,77.8834,1,0.58602569358,0,34822,m,1
2023-11-24 16:22:59+00:00,45245600141,76.7412,1,0.85905944868,0,34822,m,1
2023-12-14 02:14:01+00:00,45245600141,78.4451,1,0.57391601265,0,35846,m,1
2023-12-15 13:08:02+00:00,45245600141,75.6802,1,0.81222426893,0,34822,m,1
2024-01-03 22:59:08+00:00,45245600141,82.3277,1,0.66540931979,0,34822,m,1
2024-01-05 09:53:09+00:00,45245600141,76.981,1,0.72753823261,0,34820,m,1
2024-01-24 19:44:13+00:00,45245600141,77.582,1,0.69671650142,0,34822,m,1
2024-01-26 06:38:15+00:00,45245600141,74.3178,1,0.3010358366,0,32774,m,1
2024-02-14 16:29:18+00:00,45245600141,81.612,1,0.60297588688,0,34822,m,1
2024-02-16 03:23:20+00:00,45245600141,79.9287,1,0.871417166,0,35846,m,1
2024-03-06 13:14:22+00:00,45245600141,74.9968,1,0.30205247822,0,32774,m,1
2024-03-08 00:08:24+00:00,45245600141,76.1044,1,0.85487134455,0,35844,m,1
2024-03-27 09:59:26+00:00,45245600141,74.0333,1,0.04258735642,0,14,m,1
2024-03-28 20:53:27+00:00,45245600141,75.0236,1,0.69351330378,0,35844,m,1
2024-04-18 17:38:33+00:00,45245600141,74.4995,1,0.85473770648,0,34822,m,1
2024-05-08 03:29:35+00:00,45245600141,73.7281,1,0.00946544319,0,14,m,1
2024-05-09 14:23:37+00:00,45245600141,74.0578,1,0.22118772393,0,4,m,1
2024-05-29 00:14:40+00:00,45245600141,73.9524,1,0.34982386923,0,34822,m,1
2024-06-18 20:59:45+00:00,45245600141,73.6663,1,0.09497542033,0,14,m,1
2024-06-20 07:53:47+00:00,45245600141,73.7458,1,0.08752000285,0,12,m,1
2024-07-09 17:44:48+00:00,45245600141,76.2713,2,0.07492741225,0,819214,m,1
2024-07-11 04:38:50+00:00,45245600141,78.3658,1,0.08113313726,0,12,m,1
2024-07-30 14:29:53+00:00,45245600141,74.9093,2,0.12084340879,0,819214,m,1
2024-08-01 01:23:55+00:00,45245600141,78.5262,1,0.54335065377,0,34820,m,1
2024-08-20 11:14:57+00:00,45245600141,78.7996,2,0.237212045,0,819202,m,1
2024-08-21 22:08:59+00:00,45245600141,75.6809,1,0.48420190567,0,32774,m,1
2024-09-10 08:00:04+00:00,45245600141,74.3756,2,0.0,0,262158,m,1
2024-10-02 15:39:13+00:00,45245600141,80.326,1,0.49061219083,0,34820,m,1
2024-10-22 01:30:15+00:00,45245600141,78.1897,2,0.44677338168,2,559106,m,1
2024-10-23 12:24:17+00:00,45245600141,76.9264,1,0.72478605157,0,34820,m,1
2024-11-11 22:15:19+00:00,45245600141,74.2958,1,0.14339830097,0,34822,m,1
2024-11-13 09:09:21+00:00,45245600141,74.8929,1,0.57487265967,0,34820,m,1
2024-12-02 19:00:24+00:00,45245600141,75.2598,1,0.17251030393,0,2054,m,1
2025-01-13 12:30:32+00:00,45245600141,80.6915,1,0.6823885,1,35846,m,1
2025-01-14 23:24:34+00:00,45245600141,75.1679,1,0.86092961787,0,35846,m,1
2025-02-03 09:15:37+00:00,45245600141,74.2367,1,0.01920557381,0,6,m,1
2025-02-24 06:00:42+00:00,45245600141,73.8594,1,0.08959834173,0,14,m,1
2025-03-17 02:45:47+00:00,45245600141,73.8075,1,0.00248786468,0,14,m,1
2025-05-18 17:01:00+00:00,45245600141,73.6019,1,0.00150440365,0,14,m,1
2025-05-20 03:55:02+00:00,45245600141,73.7551,1,0.05366737879,0,12,m,1
2025-06-08 13:46:06+00:00,45245600141,73.9482,1,0.24432881123,0,34822,m,1
2025-06-10 00:40:07+00:00,45245600141,76.3507,1,0.87517412091,0,34820,m,1
2025-06-29 10:31:11+00:00,45245600141,79.7872,2,0.03114790064,0,294926,m,1
2025-06-30 21:25:13+00:00,45245600141,81.4755,1,0.01850102968,0,14,m,1
2025-07-20 07:16:17+00:00,45245600141,82.5926,2,0.1313940392,0,294926,m,1
2025-07-21 18:10:18+00:00,45245600141,74.7544,1,0.17330087555,0,6,m,1
2025-08-10 04:01:20+00:00,45245600141,79.9891,2,0.10395954242,0,819214,m,1
2025-08-11 14:55:22+00:00,45245600141,77.469,1,0.35916985281,0,34820,m,1
2025-08-31 00:46:26+00:00,45245600141,75.6321,1,0.04833167589,0,12,m,1
2025-09-01 11:40:27+00:00,45245600141,75.8968,1,0.25128367125,0,32780,m,1
2025-09-20 21:31:28+00:00,45245600141,76.219,1,0.15317132498,0,14,m,1
2025-09-22 08:25:29+00:00,45245600141,75.8375,1,0.19140857538,0,12,m,1
2025-10-11 18:16:33+00:00,45245600141,75.2454,1,0.27302953856,0,34822,m,1
2025-10-13 05:10:35+00:00,45245600141,75.4083,1,0.29437246226,0,32772,m,1
2025-11-01 15:01:39+00:00,45245600141,81.6889,1,0.36009900104,0,34822,m,1
2025-11-03 01:55:41+00:00,45245600141,77.2977,1,0.68855079471,0,34820,m,1
2025-11-22 11:46:42+00:00,45245600141,78.1536,2,0.7102309085,0,296966,m,1
2025-11-23 22:40:44+00:00,45245600141,74.6633,1,0.50910542967,0,34822,m,1
2025-12-13 08:31:45+00:00,45245600141,74.2399,1,0.36102721225,0,33798,m,1
2025-12-14 19:25:47+00:00,45245600141,78.3208,1,0.83513779619,0,34820,m,1
2026-01-03 05:16:52+00:00,45245600141,77.0419,1,0.19436144393,0,32774,m,1
2026-01-04 16:10:54+00:00,45245600141,76.1687,1,0.89139543154,0,34820,m,1
2026-01-24 02:01:56+00:00,45245600141,79.6885,1,0.49244251829,0,34822,m,1
2026-01-25 12:55:58+00:00,45245600141,76.3062,1,0.70643113969,0,34822,m,1
2026-02-13 22:46:59+00:00,45245600141,78.6241,2,0.32584255127,2,559106,m,1
2026-02-15 09:41:01+00:00,45245600141,74.1632,1,0.1213410346,0,12,m,1
