Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-09 19:16:39+00:00,45249100031,109.6017,1,0.0,0,16398,m,1
2024-04-29 05:08:00+00:00,45249100031,109.3729,1,0.0,0,40972,m,1
2024-04-30 16:01:43+00:00,45249100031,109.1405,2,0.0,0,278542,m,1
2024-05-09 03:30:13+00:00,45249100031,109.4871,1,0.0,1,8206,m,1
2024-05-20 01:53:04+00:00,45249100031,109.0054,1,0.0,0,40972,m,1
2024-05-21 12:46:48+00:00,45249100031,109.5876,1,0.0,0,16398,m,1
2024-05-30 00:15:18+00:00,45249100031,109.4149,1,0.0,0,8196,m,1
2024-06-09 22:38:10+00:00,45249100031,110.8999,1,0.0,0,44036,m,1
2024-06-11 09:31:54+00:00,45249100031,109.5447,1,0.0,0,16398,m,1
2024-06-19 21:00:23+00:00,45249100031,109.0937,1,0.0,0,14,m,1
2024-06-30 19:23:13+00:00,45249100031,110.1023,1,0.0,0,40964,m,1
2024-07-02 06:16:57+00:00,45249100031,109.6502,1,0.0,0,16398,m,1
2024-07-10 17:45:26+00:00,45249100031,110.6671,1,0.0,0,8206,m,1
2024-07-21 16:08:18+00:00,45249100031,110.9279,1,0.0,0,43014,m,1
2024-07-23 03:02:02+00:00,45249100031,110.1861,1,0.0,0,16398,m,1
2024-07-31 14:30:31+00:00,45249100031,111.0041,1,0.0,0,8206,m,1
2024-08-11 12:53:23+00:00,45249100031,110.0854,1,0.0,0,40966,m,1
2024-08-12 23:47:07+00:00,45249100031,111.3429,2,0.0,2,540682,m,1
2024-08-21 11:15:35+00:00,45249100031,112.4981,1,0.0,0,8206,m,1
2024-09-01 09:38:28+00:00,45249100031,111.5392,1,0.0,0,40970,m,1
2024-09-02 20:32:12+00:00,45249100031,111.6787,1,0.0,0,16398,m,1
2024-10-02 04:45:49+00:00,45249100031,112.3011,1,0.0,0,14,m,1
2024-10-13 03:08:39+00:00,45249100031,111.3432,1,0.0,0,40964,m,1
2024-10-14 14:02:24+00:00,45249100031,111.1322,2,0.0,0,278542,m,1
2024-10-23 01:30:53+00:00,45249100031,110.7487,1,0.0,0,6,m,1
2024-11-02 23:53:43+00:00,45249100031,108.9635,2,0.0,2,567296,m,1
2024-11-04 10:47:28+00:00,45249100031,110.2371,2,0.0,0,278542,m,1
2024-11-12 22:15:57+00:00,45249100031,110.7623,1,0.0,0,34830,m,1
2024-11-23 20:38:49+00:00,45249100031,110.0711,1,0.0,0,44036,m,1
2024-11-25 07:32:33+00:00,45249100031,110.1596,2,0.0,0,278542,m,1
2024-12-03 19:01:01+00:00,45249100031,110.0086,1,0.0,0,8198,m,1
2025-01-14 12:31:10+00:00,45249100031,110.3283,1,0.0,0,32774,m,1
2025-01-25 10:54:02+00:00,45249100031,110.3027,1,0.0,0,40964,m,1
2025-01-26 21:47:46+00:00,45249100031,110.0363,1,0.0,0,16398,m,1
2025-02-15 07:39:06+00:00,45249100031,109.6209,1,0.0,0,40972,m,1
2025-02-16 18:32:50+00:00,45249100031,109.5685,1,0.0,0,16398,m,1
2025-03-08 04:24:10+00:00,45249100031,109.9222,1,0.0,0,40964,m,1
2025-05-19 17:01:38+00:00,45249100031,109.6793,1,0.0,0,8198,m,1
2025-06-01 02:18:15+00:00,45249100031,110.3963,1,0.0,0,16398,m,1
2025-06-09 13:46:43+00:00,45249100031,109.7495,1,0.0,0,8198,m,1
2025-06-21 23:03:19+00:00,45249100031,109.7357,1,0.0,0,16398,m,1
2025-06-30 10:31:49+00:00,45249100031,109.9413,1,0.0,0,14,m,1
2025-07-11 08:54:41+00:00,45249100031,113.1106,1,0.0,0,40966,m,1
2025-07-12 19:48:25+00:00,45249100031,117.2405,1,0.0,0,16398,m,1
2025-07-21 07:16:55+00:00,45249100031,114.4283,1,0.0,0,12,m,1
2025-08-01 05:39:45+00:00,45249100031,122.1529,1,0.0,0,40968,m,1
2025-08-02 16:33:29+00:00,45249100031,120.6921,2,0.0,0,835598,m,1
2025-08-11 04:01:58+00:00,45249100031,113.2596,1,0.0,0,8206,m,1
2025-08-22 02:24:50+00:00,45249100031,113.6568,1,0.0,0,40974,m,1
2025-08-23 13:18:34+00:00,45249100031,114.0645,1,0.0,0,16398,m,1
2025-09-01 00:47:03+00:00,45249100031,115.0139,1,0.0,0,14,m,1
2025-09-11 23:09:53+00:00,45249100031,117.1449,1,0.0,0,40974,m,1
2025-09-13 10:03:37+00:00,45249100031,116.4456,2,0.0,0,802830,m,1
2025-09-21 21:32:05+00:00,45249100031,113.6297,1,0.0,0,8206,m,1
2025-10-02 19:54:58+00:00,45249100031,112.2762,1,0.0,0,40974,m,1
2025-10-04 06:48:42+00:00,45249100031,112.8039,1,0.0,0,16398,m,1
2025-10-12 18:17:11+00:00,45249100031,112.0784,1,0.0,0,8204,m,1
2025-10-23 16:40:04+00:00,45249100031,111.1534,1,0.0,0,43012,m,1
2025-10-25 03:33:48+00:00,45249100031,111.3359,1,0.0,0,16398,m,1
2025-11-02 15:02:17+00:00,45249100031,111.5481,1,0.0,0,14,m,1
2025-11-13 13:25:07+00:00,45249100031,110.9528,1,0.0,0,40964,m,1
2025-11-15 00:18:51+00:00,45249100031,111.3318,1,0.0,0,16398,m,1
2025-11-23 11:47:20+00:00,45249100031,110.9285,1,0.0,0,8206,m,1
2025-12-04 10:10:11+00:00,45249100031,110.5941,1,0.0,0,40964,m,1
2025-12-05 21:03:55+00:00,45249100031,110.4448,1,0.0,0,16398,m,1
2025-12-14 08:32:23+00:00,45249100031,110.3401,1,0.0,0,8206,m,1
2025-12-25 06:55:16+00:00,45249100031,110.0662,1,0.0,0,40964,m,1
2025-12-26 17:49:00+00:00,45249100031,112.1704,1,0.0,0,16398,m,1
2026-01-04 05:17:30+00:00,45249100031,110.616,1,0.0,0,4,m,1
2026-01-15 03:40:20+00:00,45249100031,110.0532,1,0.0,0,44036,m,1
2026-01-16 14:34:04+00:00,45249100031,111.0025,1,0.0,0,49166,m,1
2026-01-25 02:02:34+00:00,45249100031,110.2257,1,0.0,0,8196,m,1
2026-02-05 00:25:25+00:00,45249100031,111.5225,1,0.0,0,43012,m,1
2026-02-06 11:19:09+00:00,45249100031,110.5654,1,0.0,0,16398,m,1
2026-02-14 22:47:37+00:00,45249100031,110.3955,1,0.0,0,8198,m,1
2026-02-25 21:10:31+00:00,45249100031,110.4342,1,0.0,0,44036,m,1
2026-02-27 08:04:15+00:00,45249100031,109.7237,1,0.0,0,16398,m,1
