Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 20:27:30+00:00,45244900091,644.3672,1,0.36334710926,0,32782,m,1
2023-05-29 20:18:08+00:00,45244900091,644.3995,1,0.04189793378,0,32782,m,1
2023-05-30 20:08:46+00:00,45244900091,644.4142,1,0.05087731725,0,32782,m,1
2023-05-31 19:59:23+00:00,45244900091,644.4543,1,0.05435184676,0,32782,m,1
2023-06-01 19:50:01+00:00,45244900091,644.3287,1,0.06417903087,0,32782,m,1
2023-06-02 19:40:39+00:00,45244900091,644.3931,1,0.07059604712,0,32782,m,1
2023-06-04 19:21:55+00:00,45244900091,644.1607,1,0.06052837642,0,32782,m,1
2023-06-05 19:12:33+00:00,45244900091,644.5261,1,0.04196835716,0,32782,m,1
2023-06-06 19:03:11+00:00,45244900091,644.3037,1,0.04361123614,0,32782,m,1
2023-06-07 18:53:48+00:00,45244900091,644.2038,1,0.06464307665,0,32782,m,1
2023-06-08 18:44:26+00:00,45244900091,644.2883,1,0.05123154715,0,32782,m,1
2023-06-09 18:35:04+00:00,45244900091,644.3971,1,0.05117514558,0,32778,m,1
2023-06-10 18:25:42+00:00,45244900091,644.5554,1,0.04892381252,0,32774,m,1
2023-06-11 18:16:19+00:00,45244900091,644.7197,1,0.03110854134,0,32780,m,1
2023-06-12 18:06:57+00:00,45244900091,644.9585,1,0.04285576932,0,32782,m,1
2023-06-13 17:57:35+00:00,45244900091,644.9744,1,0.02948408394,0,32774,m,1
2023-06-14 17:48:13+00:00,45244900091,645.2476,1,0.01452210025,0,32774,m,1
2023-06-15 17:38:50+00:00,45244900091,645.0837,1,0.02741932757,0,32780,m,1
2023-06-16 17:29:28+00:00,45244900091,645.0268,1,0.02951563816,0,32772,m,1
2023-06-17 17:20:06+00:00,45244900091,644.9881,1,0.02869019476,0,32782,m,1
2023-06-18 17:10:44+00:00,45244900091,645.0904,1,0.02651946868,0,32782,m,1
2023-06-19 17:01:22+00:00,45244900091,645.1092,1,0.03444781949,0,32782,m,1
2023-06-20 16:52:00+00:00,45244900091,645.4552,1,0.02117498142,0,32782,m,1
2023-06-21 16:42:38+00:00,45244900091,645.3542,1,0.02496643283,0,32782,m,1
2023-06-22 16:33:16+00:00,45244900091,645.5089,1,0.02385275954,0,32782,m,1
2023-06-23 16:23:54+00:00,45244900091,645.6857,1,0.01055830033,0,32782,m,1
2023-06-24 16:14:32+00:00,45244900091,645.664,1,0.00979116949,0,32782,m,1
2023-06-25 16:05:10+00:00,45244900091,646.0963,1,0.02020837583,0,32782,m,1
2023-06-26 15:55:48+00:00,45244900091,645.7462,1,0.07583566834,0,32782,m,1
2023-06-27 15:46:26+00:00,45244900091,645.8916,1,0.07901354991,0,32782,m,1
2023-06-28 15:37:04+00:00,45244900091,645.7879,1,0.03493644773,0,32782,m,1
2023-06-29 15:27:41+00:00,45244900091,646.3422,1,0.093158895,0,32782,m,1
2023-06-30 15:18:19+00:00,45244900091,646.6704,1,0.07346857071,0,32782,m,1
2023-07-01 15:08:57+00:00,45244900091,646.4316,1,0.01683090407,0,32782,m,1
2023-07-02 14:59:35+00:00,45244900091,646.461,1,0.0205004414,0,32782,m,1
2023-07-03 14:50:13+00:00,45244900091,646.1182,1,0.08125917377,0,32782,m,1
2023-07-05 14:31:29+00:00,45244900091,646.5458,1,0.03181939683,0,32782,m,1
2023-07-06 14:22:07+00:00,45244900091,646.6672,1,0.02569615663,0,32782,m,1
2023-07-07 14:12:45+00:00,45244900091,646.1572,1,0.0375251839,0,32782,m,1
2023-07-08 14:03:23+00:00,45244900091,646.103,1,0.02467379879,0,32782,m,1
2023-07-09 13:54:01+00:00,45244900091,646.974,1,0.01856333575,0,32782,m,1
2023-07-10 13:44:39+00:00,45244900091,646.4597,1,0.02142294631,0,32782,m,1
2023-07-31 23:22:07+00:00,45244900091,675.0525,2,0.18417221818,0,278542,m,1
2023-08-02 10:14:29+00:00,45244900091,646.9656,1,0.00669704814,0,14,m,1
2023-08-21 20:07:12+00:00,45244900091,679.7407,1,0.11638770929,0,16398,m,1
2023-08-23 06:59:34+00:00,45244900091,647.5483,1,0.00590649564,0,14,m,1
2023-09-11 16:52:18+00:00,45244900091,674.79,1,0.09103234795,0,49166,m,1
2023-09-13 03:44:40+00:00,45244900091,646.2528,1,0.00917765346,0,14,m,1
2023-10-02 13:37:21+00:00,45244900091,683.0424,1,0.21817132904,0,49166,m,1
2023-10-04 00:29:42+00:00,45244900091,645.79,1,0.00557182233,0,14,m,1
2023-10-23 10:22:25+00:00,45244900091,707.7251,2,0.39026442518,0,278542,m,1
2023-10-24 21:14:47+00:00,45244900091,644.7473,1,0.02153259789,0,14,m,1
2023-12-04 03:52:36+00:00,45244900091,694.6324,2,0.41666945047,0,835598,m,1
2023-12-05 14:44:57+00:00,45244900091,644.2298,1,0.06245480187,0,14,m,1
2024-01-16 08:15:08+00:00,45244900091,644.3724,2,0.06893713958,0,786446,m,1
2024-02-04 18:07:52+00:00,45244900091,704.1351,2,0.35679221458,0,311310,m,1
2024-02-06 05:00:13+00:00,45244900091,644.1756,2,0.10318811651,0,524302,m,1
2024-02-27 01:45:19+00:00,45244900091,644.1797,2,0.12491489286,0,524302,m,1
2024-03-18 22:30:21+00:00,45244900091,644.1014,2,0.11970686732,0,524302,m,1
2024-04-07 08:23:04+00:00,45244900091,670.3163,1,0.20620639164,0,49166,m,1
2024-04-08 19:15:26+00:00,45244900091,643.9523,1,0.12783956516,0,14,m,1
2024-04-29 16:00:31+00:00,45244900091,644.4274,2,0.13163954126,0,786446,m,1
2024-05-19 01:53:14+00:00,45244900091,731.6143,2,0.25663995826,0,835598,m,1
2024-05-20 12:45:35+00:00,45244900091,644.9471,1,0.09291310741,0,14,m,1
2024-06-08 22:38:19+00:00,45244900091,646.1687,2,0.37677203974,0,837646,m,1
2024-06-10 09:30:41+00:00,45244900091,644.9653,2,0.02391959162,0,524302,m,1
2024-06-29 19:23:23+00:00,45244900091,701.8142,1,0.19388075423,0,49166,m,1
2024-07-01 06:15:44+00:00,45244900091,645.7802,1,0.00603114301,0,14,m,1
2024-07-20 16:08:28+00:00,45244900091,711.3102,1,0.14447588978,0,16398,m,1
2024-07-22 03:00:49+00:00,45244900091,646.9722,1,0.0037478091,0,14,m,1
2024-08-10 12:53:33+00:00,45244900091,709.9249,1,0.03091324093,0,16398,m,1
2024-08-11 23:45:54+00:00,45244900091,647.0027,2,0.00167260646,2,524298,m,1
2024-08-31 09:38:37+00:00,45244900091,716.6927,1,0.09426860586,0,16398,m,1
2024-09-01 20:30:59+00:00,45244900091,646.7961,1,0.0044159371,0,14,m,1
2024-10-12 03:08:49+00:00,45244900091,667.0123,2,0.25053631701,0,280590,m,1
2024-10-13 14:01:10+00:00,45244900091,645.3753,1,0.01458016163,0,14,m,1
2024-11-01 23:53:52+00:00,45244900091,676.6643,2,0.16258243905,2,542730,m,1
2024-11-03 10:46:14+00:00,45244900091,644.8235,2,0.02388921085,0,524302,m,1
2024-11-22 20:38:58+00:00,45244900091,673.5532,2,0.28202224378,0,837646,m,1
2024-11-24 07:31:20+00:00,45244900091,644.5138,2,0.05490925977,0,524302,m,1
2025-01-25 21:46:33+00:00,45244900091,644.1917,2,0.07955083624,0,524302,m,1
2025-02-14 07:39:16+00:00,45244900091,684.5371,1,0.24029826374,0,16398,m,1
2025-02-15 18:31:37+00:00,45244900091,643.9427,2,0.17094156538,0,262158,m,1
2025-03-07 04:24:19+00:00,45244900091,704.9269,1,0.28459296239,0,49166,m,1
2025-05-10 05:31:54+00:00,45244900091,644.3122,2,0.05026779624,0,524302,m,1
2025-05-29 15:24:40+00:00,45244900091,705.2723,1,0.05060617332,0,16398,m,1
2025-05-31 02:17:01+00:00,45244900091,644.7641,2,0.02946625052,0,524302,m,1
2025-06-19 12:09:43+00:00,45244900091,689.1529,2,0.22909938782,0,278542,m,1
2025-06-20 23:02:06+00:00,45244900091,645.0923,1,0.01309376491,0,14,m,1
2025-07-10 08:54:51+00:00,45244900091,671.7396,2,0.15772523941,0,802830,m,1
2025-07-11 19:47:12+00:00,45244900091,645.6797,1,0.00871274327,0,14,m,1
2025-07-31 05:39:55+00:00,45244900091,682.1565,1,0.09728737997,0,49166,m,1
2025-08-21 02:25:00+00:00,45244900091,675.3926,2,0.11293129786,0,278542,m,1
2025-08-22 13:17:21+00:00,45244900091,646.8641,1,0.00622237874,0,14,m,1
2025-09-10 23:10:03+00:00,45244900091,671.2391,1,0.07248636575,0,16398,m,1
2025-09-12 10:02:24+00:00,45244900091,646.6219,1,0.00632305506,0,14,m,1
2025-10-01 19:55:07+00:00,45244900091,684.325,1,0.08618737863,0,18446,m,1
2025-10-03 06:47:29+00:00,45244900091,645.8114,1,0.00735542661,0,14,m,1
2025-10-22 16:40:13+00:00,45244900091,681.7013,2,0.17720975892,0,278542,m,1
2025-10-24 03:32:35+00:00,45244900091,644.8263,2,0.02622624041,0,524302,m,1
2025-11-12 13:25:16+00:00,45244900091,676.9343,1,0.12831224435,0,16398,m,1
2025-11-14 00:17:38+00:00,45244900091,644.6543,2,0.03509148891,0,524302,m,1
2025-12-03 10:10:21+00:00,45244900091,658.182,2,0.31894479086,0,280590,m,1
2025-12-04 21:02:42+00:00,45244900091,644.2736,1,0.05226222265,0,14,m,1
2025-12-24 06:55:25+00:00,45244900091,697.7939,2,0.32687371296,0,837646,m,1
2025-12-25 17:47:47+00:00,45244900091,644.0872,1,0.07362660645,0,14,m,1
2026-01-14 03:40:30+00:00,45244900091,660.1988,2,0.3379133979,0,313358,m,1
2026-01-15 14:32:51+00:00,45244900091,644.0328,1,0.09058567519,0,14,m,1
2026-02-04 00:25:34+00:00,45244900091,647.5657,2,0.60146545606,0,837646,m,1
2026-02-05 11:17:56+00:00,45244900091,644.008,1,0.05992092691,0,14,m,1
2026-02-24 21:10:40+00:00,45244900091,678.7846,2,0.49893025219,0,837646,m,1
2026-02-26 08:03:02+00:00,45244900091,644.1765,1,0.07298090695,0,14,m,1
