Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-05 03:26:47+00:00,45311701075,2.2833,1,0.00089960423,1,12,m,1
2024-05-07 14:23:51+00:00,45311701075,1.9451,1,0.40144895463,0,32782,m,1
2024-05-26 00:11:52+00:00,45311701075,0.1064,1,0.18468183048,0,12,m,1
2024-05-28 11:08:56+00:00,45311701075,1.2695,1,0.00353667097,0,12,m,1
2024-06-07 09:31:12+00:00,45311701075,-0.3841,2,0.04246708162,2,532490,m,1
2024-06-15 20:56:58+00:00,45311701075,1.2225,1,0.00229994498,0,14,m,1
2024-07-06 17:42:00+00:00,45311701075,2.6309,1,0.30593550586,0,32782,m,1
2024-07-09 04:39:04+00:00,45311701075,2.1149,1,0.00280801992,0,12,m,1
2024-07-27 14:27:06+00:00,45311701075,0.4649,1,0.09935037755,0,14,m,1
2024-07-30 01:24:10+00:00,45311701075,1.8081,1,0.01227711766,0,10,m,1
2024-08-17 11:12:11+00:00,45311701075,0.5304,1,0.02235106224,0,12,m,1
2024-08-19 22:09:14+00:00,45311701075,-0.6607,1,0.03658062352,0,12,m,1
2024-09-07 07:57:17+00:00,45311701075,2.5502,1,0.00197211091,0,12,m,1
2024-09-09 18:54:20+00:00,45311701075,2.4428,1,0.41639200367,0,10,m,1
2024-10-19 01:27:28+00:00,45311701075,0.0966,1,0.05913042182,0,12,m,1
2024-10-21 12:24:32+00:00,45311701075,0.9813,1,0.4457411996,0,14,m,1
2024-11-08 22:12:32+00:00,45311701075,2.2264,1,0.14804666792,0,14,m,1
2024-11-11 09:09:36+00:00,45311701075,0.7418,1,0.04255977428,0,12,m,1
2024-12-02 05:54:41+00:00,45311701075,2.2686,1,0.0038679746,0,12,m,1
2025-01-10 12:27:44+00:00,45311701075,1.7759,1,0.30393828357,1,32782,m,1
2025-01-12 23:24:48+00:00,45311701075,-0.7803,2,0.45491475792,2,557066,m,1
2025-01-31 09:12:50+00:00,45311701075,0.9028,1,0.00551802723,0,12,m,1
2025-02-02 20:09:53+00:00,45311701075,3.2006,1,0.90561665618,0,34830,m,1
2025-03-14 02:42:59+00:00,45311701075,1.483,1,0.00221969348,0,12,m,1
2025-03-16 13:40:03+00:00,45311701075,0.1509,1,0.32512869249,0,14,m,1
2025-05-15 16:58:12+00:00,45311701075,1.873,1,0.06172319762,0,12,m,1
2025-05-18 03:55:17+00:00,45311701075,0.6762,1,0.04001257331,0,12,m,1
2025-06-05 13:43:19+00:00,45311701075,2.0448,1,0.16828745055,0,14,m,1
2025-06-08 00:40:22+00:00,45311701075,1.9577,1,0.40977318572,0,32782,m,1
2025-06-26 10:28:24+00:00,45311701075,0.1541,1,0.00192877672,0,12,m,1
2025-06-28 21:25:27+00:00,45311701075,1.3455,1,0.26834152749,0,14,m,1
2025-07-17 07:13:30+00:00,45311701075,2.1967,1,0.00305377763,0,12,m,1
2025-07-19 18:10:33+00:00,45311701075,0.4114,1,0.14906326721,0,14,m,1
2025-08-07 03:58:34+00:00,45311701075,2.0149,1,0.99617304338,0,34822,m,1
2025-08-09 14:55:37+00:00,45311701075,2.0572,1,0.32430066207,0,32782,m,1
2025-08-28 00:43:39+00:00,45311701075,-0.0254,1,0.14584488805,0,14,m,1
2025-08-30 11:40:42+00:00,45311701075,0.9122,1,0.13510431793,0,14,m,1
2025-09-17 21:28:41+00:00,45311701075,0.7044,1,0.22524689748,0,12,m,1
2025-09-20 08:25:44+00:00,45311701075,0.2733,1,0.04129598503,0,12,m,1
2025-10-08 18:13:46+00:00,45311701075,2.6623,1,0.45018566643,0,32782,m,1
2025-10-11 05:10:49+00:00,45311701075,1.8599,1,0.0801450736,0,14,m,1
2025-10-29 14:58:52+00:00,45311701075,0.7624,1,0.30026909185,0,12,m,1
2025-11-01 01:55:56+00:00,45311701075,2.0804,1,0.01854736142,0,12,m,1
2025-11-19 11:43:55+00:00,45311701075,1.4186,1,0.44758917157,0,2062,m,1
2025-11-21 22:40:59+00:00,45311701075,1.2717,1,0.4885087391,0,32782,m,1
2025-12-10 08:28:58+00:00,45311701075,1.9438,1,0.0023409133,0,12,m,1
2025-12-12 19:26:01+00:00,45311701075,1.2951,1,0.43510225676,0,32782,m,1
2025-12-31 05:14:05+00:00,45311701075,0.3311,1,0.00227111864,0,8,m,1
2026-01-02 16:11:09+00:00,45311701075,2.6518,1,0.78222940301,0,32782,m,1
2026-01-21 01:59:09+00:00,45311701075,-0.3969,1,0.15305782313,0,14,m,1
2026-01-23 12:56:12+00:00,45311701075,0.8532,1,0.57389027047,0,14,m,1
2026-02-10 22:44:12+00:00,45311701075,1.0169,1,0.52654779463,0,32782,m,1
2026-02-13 09:41:15+00:00,45311701075,0.0404,1,0.00981700797,0,12,m,1
2026-03-03 19:29:20+00:00,45311701075,1.77,1,0.92744420068,0,2062,m,1
