Date,wse,flag
2023-06-02 19:40:33,1057.9691,0
2023-06-04 19:21:49,1057.2443,0
2023-06-05 19:12:27,1059.428,0
2023-06-06 19:03:04,1057.8832,0
2023-06-07 18:53:42,1058.6431,0
2023-06-08 18:44:20,1057.8911,0
2023-06-09 18:34:58,1058.0655,0
2023-06-10 18:25:36,1058.081,0
2023-06-11 18:16:13,1059.3688,0
2023-06-12 18:06:51,1058.4794,0
2023-06-13 17:57:29,1059.2003,0
2023-06-14 17:48:06,1059.7612,0
2023-06-15 17:38:44,1059.7824,0
2023-06-16 17:29:22,1058.9467,0
2023-06-17 17:20:00,1059.3987,0
2023-06-18 17:10:38,1059.6358,0
2023-06-19 17:01:16,1059.6775,0
2023-06-20 16:51:54,1060.1815,0
2023-06-21 16:42:32,1059.8572,0
2023-06-22 16:33:10,1060.8319,0
2023-06-23 16:23:48,1061.5799,0
2023-06-24 16:14:26,1060.317,0
2023-06-25 16:05:04,1060.3613,0
2023-06-26 15:55:42,1060.7481,0
2023-06-27 15:46:20,1060.4623,0
2023-06-28 15:36:57,1060.1813,0
2023-06-29 15:27:35,1060.1608,0
2023-06-30 15:18:13,1060.9802,0
2023-07-01 15:08:51,1060.7809,0
2023-07-02 14:59:29,1061.0979,0
2023-07-03 14:50:07,1060.7366,0
2023-07-07 14:12:39,1060.9147,0
2023-07-09 13:53:55,1118.5566,0
2023-07-10 13:44:32,1110.5006,0
2023-07-31 23:22:15,1060.865,0
2023-08-21 20:07:20,1063.4533,0
2023-09-11 16:52:27,1059.7944,0
2023-10-02 13:37:29,1059.337,0
2023-10-13 22:51:48,1061.5963,0
2023-10-23 10:22:33,1056.8402,0
2023-11-03 19:36:54,1082.3451,0
2023-11-24 16:21:59,1061.0563,0
2023-12-04 03:52:44,1058.0127,0
2024-01-05 09:52:09,1054.2527,0
2024-01-26 06:37:15,1060.1062,0
2024-02-04 18:08:00,1057.5146,0
2024-02-16 03:22:20,1049.5109,0
2024-03-08 00:07:24,1047.9812,0
2024-03-28 20:52:27,1060.3698,0
2024-04-07 08:23:12,1059.8214,0
2024-04-18 17:37:33,1060.9144,0
2024-05-19 01:53:22,1057.7978,0
2024-06-08 22:38:27,1057.9828,0
2024-06-20 07:52:47,1050.3411,0
2024-06-29 19:23:31,1058.9132,0
2024-07-20 16:08:36,1061.8098,0
2024-08-01 01:22:55,1063.7988,0
2024-08-10 12:53:41,1060.0183,0
2024-08-31 09:38:45,1062.1851,0
2024-10-02 15:38:13,1050.0339,0
2024-10-12 03:08:57,1057.6922,0
2024-10-23 12:23:17,1048.8462,0
2024-11-01 23:54:01,1055.4199,1
2024-11-13 09:08:21,1048.2101,0
2024-11-22 20:39:07,1056.8123,0
2025-02-14 07:39:24,1058.3481,0
2025-03-07 04:24:27,1056.5189,0
2025-05-20 03:54:02,1060.8523,0
2025-05-29 15:24:48,1057.8316,0
2025-06-10 00:39:07,1061.0821,0
2025-06-19 12:09:51,1060.0363,0
2025-06-30 21:24:13,1063.8907,0
2025-07-10 08:54:59,1058.3024,0
2025-07-21 18:09:19,1064.6187,0
2025-07-31 05:40:03,1061.8274,0
2025-08-21 02:25:08,1061.2544,0
2025-09-01 11:39:27,1052.5873,0
2025-09-10 23:10:11,1058.4072,0
2025-10-01 19:55:15,1060.9547,0
2025-10-22 16:40:21,1057.2853,0
2025-11-12 13:25:25,1056.971,0
2025-12-03 10:10:29,1058.202,0
2025-12-24 06:55:34,1059.137,0
2026-01-14 03:40:38,1058.5871,0
2026-01-25 12:54:58,1060.7972,0
2026-02-04 00:25:42,1056.7029,0
2026-02-24 21:10:48,1057.3572,0
