Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:26+00:00,45220200525,1.9335,2,0.28529028104,2,786442,m,1
2024-11-10 09:08:21+00:00,45220200525,2.0078,2,0.03740584738,0,802828,m,1
2024-11-18 20:35:30+00:00,45220200525,2.7688,2,0.7553824832,0,296974,m,1
2024-12-01 05:53:26+00:00,45220200525,2.0262,2,0.01065585238,0,802824,m,1
2024-12-09 17:20:35+00:00,45220200525,2.5434,2,0.78768880666,0,821262,m,1
2024-12-22 02:38:30+00:00,45220200525,1.4695,2,0.03661011532,0,802824,m,1
2024-12-30 14:05:40+00:00,45220200525,6.8762,2,0.77686784494,0,821262,m,1
2025-01-11 23:23:34+00:00,45220200525,1.2924,2,0.07432569966,2,835592,m,1
2025-01-20 10:50:44+00:00,45220200525,1.3827,2,0.4082485784,0,819210,m,1
2025-02-10 07:35:47+00:00,45220200525,0.9852,2,0.21929998188,0,786440,m,1
2025-03-03 04:20:53+00:00,45220200525,1.5493,2,0.54416903714,1,821258,m,1
2025-03-15 13:38:48+00:00,45220200525,1.1437,2,0.22098390799,0,837642,m,1
2025-03-24 01:05:58+00:00,45220200525,1.0673,2,0.42045211465,0,786446,m,1
2025-04-05 10:23:51+00:00,45220200525,1.2004,2,0.054312637,0,802826,m,1
2025-04-13 21:51:02+00:00,45220200525,1.5396,1,0.18529733979,0,6,m,1
2025-04-26 07:08:58+00:00,45220200525,1.7875,2,0.05143399479,0,802826,m,1
2025-05-04 18:36:06+00:00,45220200525,1.9995,2,0.46396894518,0,788494,m,1
2025-05-17 03:54:02+00:00,45220200525,1.7621,2,0.00427631536,0,802826,m,1
2025-05-25 15:21:12+00:00,45220200525,17.4679,2,0.80677053907,0,821260,m,1
2025-06-07 00:39:07+00:00,45220200525,4.1901,2,0.00153917435,0,802824,m,1
2025-06-15 12:06:16+00:00,45220200525,3.3228,2,0.16622057574,1,786444,m,1
2025-06-27 21:24:12+00:00,45220200525,3.6729,2,0.24576569393,1,835592,m,1
2025-07-06 08:51:23+00:00,45220200525,3.297,2,0.0,0,786440,m,1
2025-07-18 18:09:19+00:00,45220200525,3.6761,2,0.0,0,802824,m,1
2025-07-27 05:36:28+00:00,45220200525,4.2347,2,0.09747292593,0,786440,m,1
2025-08-08 14:54:22+00:00,45220200525,4.4219,2,0.0,0,802824,m,1
2025-08-17 02:21:32+00:00,45220200525,4.7763,2,0.10879866674,0,786446,m,1
2025-08-29 11:39:27+00:00,45220200525,4.2329,2,0.02445886444,0,802830,m,1
2025-09-06 23:06:36+00:00,45220200525,4.1591,2,0.09687523666,0,786444,m,1
2025-09-19 08:24:29+00:00,45220200525,4.5263,2,0.00084020856,0,802824,m,1
2025-10-10 05:09:35+00:00,45220200525,4.1751,2,0.0,0,802828,m,1
2025-10-18 16:36:45+00:00,45220200525,3.3117,2,0.46867970319,0,821262,m,1
2025-10-31 01:54:41+00:00,45220200525,2.2391,2,0.01689537028,0,802824,m,1
2025-11-08 13:21:50+00:00,45220200525,2.8472,2,0.21549762631,0,786446,m,1
2025-11-20 22:39:44+00:00,45220200525,1.9008,2,0.02346403202,0,837642,m,1
2025-11-29 10:06:53+00:00,45220200525,1.7923,2,0.59288333621,0,821262,m,1
2025-12-11 19:24:46+00:00,45220200525,1.3883,2,0.43343375605,0,837640,m,1
2026-01-01 16:09:54+00:00,45220200525,1.3372,2,0.26525141913,0,837640,m,1
2026-01-10 03:37:03+00:00,45220200525,1.1201,2,0.34905655746,0,786446,m,1
2026-01-22 12:54:57+00:00,45220200525,-2.9977,2,0.11647791322,0,838664,m,1
2026-01-31 00:22:07+00:00,45220200525,0.7969,2,0.77368286399,0,821262,m,1
2026-02-12 09:40:01+00:00,45220200525,0.5476,2,0.01292944938,0,837640,m,1
2026-02-20 21:07:11+00:00,45220200525,1.7404,2,0.6529169916,0,821256,m,1
2026-03-05 06:25:09+00:00,45220200525,1.4912,2,0.03991078766,0,802824,m,1
2026-03-13 17:52:19+00:00,45220200525,0.878,2,0.1237762159,1,786440,m,1
2026-03-26 03:10:14+00:00,45220200525,0.7898,2,0.06095539378,0,802826,m,1
2026-04-03 14:37:22+00:00,45220200525,1.3349,2,0.38647662216,0,821258,m,1
2026-04-15 23:55:19+00:00,45220200525,21.2045,2,0.42545300216,0,837642,m,1
2026-04-24 11:22:29+00:00,45220200525,1.8782,2,0.45968188068,0,819214,m,1
2026-05-06 20:40:24+00:00,45220200525,5.4685,2,0.03623232231,0,837640,m,1
2026-05-15 08:07:32+00:00,45220200525,2.3269,2,0.0027071419,0,786440,m,1
2026-05-27 17:25:27+00:00,45220200525,3.4919,2,0.0,0,837640,m,1
2026-06-05 04:52:36+00:00,45220200525,3.2035,2,0.00105251071,0,786442,m,1
2026-06-17 14:10:33+00:00,45220200525,3.3876,2,0.00164689364,0,802824,m,1
