Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 18:51:09+00:00,45260300291,88.4217,1,0.75677336889,0,34820,m,1
2024-10-29 10:44:11+00:00,45260300291,86.9497,1,0.58668311382,0,44036,m,1
2024-11-06 22:13:04+00:00,45260300291,87.3478,2,0.55223892656,0,822276,m,1
2024-11-08 09:06:25+00:00,45260300291,85.2303,2,0.63257241084,2,526336,m,1
2024-11-19 07:29:16+00:00,45260300291,87.6118,1,0.10850391247,0,44036,m,1
2024-11-27 18:58:09+00:00,45260300291,86.9997,2,0.53345261117,0,297990,m,1
2024-11-29 05:51:30+00:00,45260300291,86.8847,1,0.62834538364,0,2052,m,1
2025-01-09 23:21:37+00:00,45260300291,87.1449,1,0.85942581128,0,35844,m,1
2025-01-29 09:13:22+00:00,45260300291,87.0604,2,0.56249684903,0,296964,m,1
2025-01-30 20:06:42+00:00,45260300291,86.9388,1,0.39854915467,0,4,m,1
2025-02-19 05:58:27+00:00,45260300291,86.8314,1,0.07615637392,0,12,m,1
2025-02-20 16:51:47+00:00,45260300291,87.7287,1,0.94048685823,0,34822,m,1
2025-03-03 15:14:38+00:00,45260300291,88.6972,1,0.94098520008,0,44038,m,1
2025-03-12 02:43:30+00:00,45260300291,87.6889,2,0.69383240644,0,297990,m,1
2025-03-13 13:36:51+00:00,45260300291,86.7288,1,0.64245740097,0,34820,m,1
2025-05-13 16:58:44+00:00,45260300291,87.3933,2,0.51147370221,0,297990,m,1
2025-05-15 03:52:05+00:00,45260300291,88.3512,1,0.92671714626,0,35844,m,1
2025-06-03 13:43:51+00:00,45260300291,88.8,2,0.30317022418,0,294918,m,1
2025-06-05 00:37:11+00:00,45260300291,89.6295,1,0.94989610327,0,35844,m,1
2025-06-15 23:00:01+00:00,45260300291,85.7489,2,0.75015515687,2,567298,m,1
2025-06-24 10:28:55+00:00,45260300291,88.1555,1,0.08894047873,0,14,m,1
2025-06-25 21:22:16+00:00,45260300291,88.9854,1,0.94135371936,0,34820,m,1
2025-07-16 18:07:22+00:00,45260300291,87.9795,1,0.90445267972,0,34820,m,1
2025-07-27 16:30:13+00:00,45260300291,90.9487,1,0.97398138051,0,44038,m,1
2025-08-05 03:59:05+00:00,45260300291,88.8926,2,0.33560625975,0,821254,m,1
2025-08-06 14:52:25+00:00,45260300291,88.9785,1,0.82040079757,0,34822,m,1
2025-08-26 00:44:11+00:00,45260300291,88.595,2,0.52803663086,0,822272,m,1
2025-08-27 11:37:31+00:00,45260300291,88.8113,1,0.7703285934,0,34820,m,1
2025-09-15 21:29:13+00:00,45260300291,89.0577,2,0.43693033586,0,821262,m,1
2025-09-17 08:22:33+00:00,45260300291,88.9899,1,0.26714046394,0,4,m,1
2025-09-28 06:45:25+00:00,45260300291,88.5084,1,0.39897326216,0,44036,m,1
2025-10-06 18:14:18+00:00,45260300291,89.2141,2,0.3938487283,0,821248,m,1
2025-10-08 05:07:38+00:00,45260300291,89.2981,1,0.79434943771,0,34820,m,1
2025-10-19 03:30:31+00:00,45260300291,87.5512,1,0.75965572367,0,43012,m,1
2025-10-27 14:59:24+00:00,45260300291,87.3761,2,0.31743320135,0,296964,m,1
2025-10-29 01:52:44+00:00,45260300291,87.7611,1,0.82811314796,0,34820,m,1
2025-11-09 00:15:35+00:00,45260300291,91.6374,1,0.96873380127,0,44038,m,1
2025-11-17 11:44:26+00:00,45260300291,87.0422,2,0.33547739352,0,296964,m,1
2025-11-18 22:37:47+00:00,45260300291,87.3571,1,0.91984355839,0,35844,m,1
2025-12-08 08:29:30+00:00,45260300291,86.8522,1,0.13372744807,0,14,m,1
2025-12-09 19:22:50+00:00,45260300291,87.5706,1,0.92395924537,0,35844,m,1
2025-12-29 05:14:36+00:00,45260300291,86.7977,2,0.21486321023,0,294918,m,1
2025-12-30 16:07:57+00:00,45260300291,87.1886,1,0.89317951803,0,34820,m,1
2026-01-19 01:59:40+00:00,45260300291,86.7285,2,0.51716242943,0,296966,m,1
2026-01-20 12:53:01+00:00,45260300291,87.2644,1,0.89842557549,0,34820,m,1
2026-02-08 22:44:44+00:00,45260300291,86.8669,2,0.61065978419,0,297996,m,1
2026-02-10 09:38:04+00:00,45260300291,87.1645,1,0.86222249256,0,34820,m,1
2026-02-21 08:00:57+00:00,45260300291,87.4193,1,0.98119735072,0,44036,m,1
2026-03-01 19:29:52+00:00,45260300291,86.6804,2,0.46280703647,0,294918,m,1
2026-03-03 06:23:12+00:00,45260300291,86.5487,1,0.70034703573,0,34820,m,1
