Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-14 20:57:50+00:00,45257000301,77.4275,1,0.0,0,14,m,1
2024-06-27 06:14:22+00:00,45257000301,78.3979,2,0.0,0,822272,m,1
2024-07-05 17:42:52+00:00,45257000301,77.4975,2,0.0,0,819200,m,1
2024-07-18 02:59:26+00:00,45257000301,77.7371,2,0.0,1,819212,m,1
2024-07-26 14:27:58+00:00,45257000301,77.6225,2,0.0,0,819204,m,1
2024-08-07 23:44:31+00:00,45257000301,76.7443,2,0.0,2,524298,m,1
2024-08-16 11:13:03+00:00,45257000301,77.4553,2,0.0,0,262158,m,1
2024-08-28 20:29:35+00:00,45257000301,77.1895,1,0.0,0,12,m,1
2024-09-06 07:58:08+00:00,45257000301,77.2715,1,0.0,0,14,m,1
2024-10-09 13:59:48+00:00,45257000301,77.3935,2,0.0,0,262156,m,1
2024-10-30 10:44:51+00:00,45257000301,77.1454,2,0.0,0,786444,m,1
2024-11-07 22:13:24+00:00,45257000301,77.1019,2,0.0,0,262156,m,1
2024-11-20 07:29:57+00:00,45257000301,77.1151,1,0.0,0,12,m,1
2024-11-28 18:58:29+00:00,45257000301,77.0191,2,0.0,0,262156,m,1
2025-01-21 21:45:10+00:00,45257000301,77.079,1,0.0,0,12,m,1
2025-01-30 09:13:41+00:00,45257000301,76.9267,2,0.0,0,262156,m,1
2025-02-20 05:58:46+00:00,45257000301,79.4664,2,0.0,0,819200,m,1
2025-03-04 15:15:18+00:00,45257000301,77.0364,1,0.0,0,12,m,1
2025-03-13 02:43:50+00:00,45257000301,77.464,2,0.0,0,821256,m,1
2025-05-14 16:59:04+00:00,45257000301,77.3442,1,0.0,0,14,m,1
2025-05-27 02:15:38+00:00,45257000301,77.116,1,0.0,0,4,m,1
2025-06-04 13:44:10+00:00,45257000301,77.3411,2,0.0,0,786436,m,1
2025-06-16 23:00:42+00:00,45257000301,77.2701,2,0.0,0,262156,m,1
2025-06-25 10:29:15+00:00,45257000301,78.5302,2,0.0,0,819208,m,1
2025-07-07 19:45:49+00:00,45257000301,77.2618,2,0.0,0,262158,m,1
2025-07-16 07:14:21+00:00,45257000301,77.9868,2,0.0,0,819200,m,1
2025-07-28 16:30:54+00:00,45257000301,77.7143,2,0.0,0,821252,m,1
2025-08-06 03:59:24+00:00,45257000301,77.54,2,0.0,0,821256,m,1
2025-08-18 13:15:58+00:00,45257000301,77.3436,2,0.0,0,786444,m,1
2025-08-27 00:44:30+00:00,45257000301,77.4084,2,0.0,0,262156,m,1
2025-09-08 10:01:02+00:00,45257000301,77.3313,2,0.0,0,262158,m,1
2025-09-16 21:29:32+00:00,45257000301,77.315,2,0.0,0,262158,m,1
2025-09-29 06:46:06+00:00,45257000301,77.2354,2,0.0,0,262156,m,1
2025-10-07 18:14:37+00:00,45257000301,77.3089,2,0.0,0,262156,m,1
2025-10-20 03:31:12+00:00,45257000301,77.1491,1,0.0,0,12,m,1
2025-10-28 14:59:44+00:00,45257000301,77.206,1,0.0,0,14,m,1
2025-11-10 00:16:15+00:00,45257000301,77.1599,2,0.0,0,262156,m,1
2025-11-18 11:44:47+00:00,45257000301,77.0535,1,0.0,0,12,m,1
2025-11-30 21:01:19+00:00,45257000301,77.1933,1,0.0,0,12,m,1
2025-12-09 08:29:50+00:00,45257000301,77.0428,1,0.0,0,12,m,1
2025-12-21 17:46:23+00:00,45257000301,77.1447,2,0.0,0,262156,m,1
2025-12-30 05:14:56+00:00,45257000301,77.1876,1,0.0,0,12,m,1
2026-01-11 14:31:28+00:00,45257000301,77.0346,2,0.0,0,262156,m,1
2026-01-20 02:00:00+00:00,45257000301,77.1587,2,0.0,0,786444,m,1
2026-02-01 11:16:33+00:00,45257000301,77.0712,1,0.0,0,12,m,1
2026-02-09 22:45:04+00:00,45257000301,77.6694,2,0.0,0,821256,m,1
2026-02-22 08:01:38+00:00,45257000301,77.0827,1,0.0,0,12,m,1
2026-03-02 19:30:11+00:00,45257000301,79.378,2,0.0,0,819200,m,1
