Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-11 19:24:58+00:00,45220300375,4.733,2,0.04648549199,0,837640,m,1
2026-01-01 16:10:05+00:00,45220300375,2.3029,2,0.08539855789,0,837640,m,1
2026-01-10 03:36:52+00:00,45220300375,0.932,1,0.24615865201,0,12,m,1
2026-01-22 12:55:09+00:00,45220300375,0.2424,2,0.05986627242,0,837640,m,1
2026-01-31 00:21:57+00:00,45220300375,1.4737,1,0.7313849915,0,14,m,1
2026-02-12 09:40:13+00:00,45220300375,1.7211,2,0.09332548401,0,802824,m,1
2026-02-20 21:07:01+00:00,45220300375,1.1843,1,0.94592166221,0,6,m,1
2026-03-05 06:25:21+00:00,45220300375,-1.3309,2,0.11639607166,0,837640,m,1
2026-03-13 17:52:09+00:00,45220300375,0.862,1,0.08422447074,1,12,m,1
2026-03-26 03:10:26+00:00,45220300375,0.7758,2,0.07713138623,0,835592,m,1
2026-04-03 14:37:12+00:00,45220300375,2.1316,1,0.06636881328,0,12,m,1
2026-04-15 23:55:31+00:00,45220300375,2.3255,2,0.05032464627,0,835592,m,1
2026-04-24 11:22:19+00:00,45220300375,1.4576,1,0.15234780119,0,12,m,1
2026-05-06 20:40:35+00:00,45220300375,3.3152,2,0.01097011057,0,837640,m,1
2026-05-15 08:07:22+00:00,45220300375,1.6129,1,0.04799871418,0,14,m,1
2026-05-27 17:25:39+00:00,45220300375,3.5696,2,0.0,0,837640,m,1
2026-06-05 04:52:25+00:00,45220300375,2.7444,1,0.43386830683,0,32778,m,1
2026-06-17 14:10:44+00:00,45220300375,3.6878,2,0.00458932208,0,804872,m,1
2026-06-26 01:37:32+00:00,45220300375,2.7619,1,0.01174489868,0,14,m,1
2026-07-08 10:55:48+00:00,45220300375,3.5367,2,0.00336091827,0,837640,m,1
2026-07-16 22:22:35+00:00,45220300375,3.4846,1,0.00742053509,0,12,m,1
2026-07-29 07:40:52+00:00,45220300375,2.6989,2,0.01178656564,0,837640,m,1
