Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-22 17:16:59+00:00,45246100111,94.4898,1,0.00256296384,0,14,m,1
2024-10-12 03:07:54+00:00,45246100111,92.1742,1,0.101744162,0,14,m,1
2024-10-13 14:02:04+00:00,45246100111,92.2199,1,0.27465453336,0,14,m,1
2024-11-01 23:52:58+00:00,45246100111,89.4048,2,0.60144029717,2,524296,m,1
2024-11-03 10:47:08+00:00,45246100111,91.2784,1,0.59836168638,0,14,m,1
2024-11-22 20:38:04+00:00,45246100111,90.9962,1,0.73938489189,0,4,m,1
2024-11-24 07:32:14+00:00,45246100111,90.6636,1,0.39070387214,0,14,m,1
2024-12-13 17:23:08+00:00,45246100111,90.5547,1,0.62400474553,0,14,m,1
2024-12-15 04:17:18+00:00,45246100111,90.5515,1,0.59534409335,0,14,m,1
2025-01-03 14:08:13+00:00,45246100111,90.642,1,0.75222880349,0,4,m,1
2025-01-05 01:02:22+00:00,45246100111,90.2583,1,0.32491184348,0,14,m,1
2025-01-25 21:47:27+00:00,45246100111,90.5502,1,0.72523419606,0,6,m,1
2025-02-14 07:38:21+00:00,45246100111,90.0613,1,0.00247829702,0,12,m,1
2025-02-15 18:32:31+00:00,45246100111,90.5018,1,0.69748839481,0,6,m,1
2025-03-07 04:23:25+00:00,45246100111,90.2275,1,0.48295949334,0,14,m,1
2025-03-08 15:17:34+00:00,45246100111,90.0335,1,0.57843049206,0,6,m,1
2025-03-28 01:08:30+00:00,45246100111,91.1208,1,0.58246130834,0,14,m,1
2025-03-29 12:02:39+00:00,45246100111,89.7019,1,0.09710071537,0,12,m,1
2025-04-17 21:53:36+00:00,45246100111,89.6794,1,0.18797759372,0,12,m,1
2025-04-19 08:47:45+00:00,45246100111,89.7154,1,0.00353670553,0,12,m,1
2025-05-08 18:38:38+00:00,45246100111,89.783,1,0.52281218686,0,14,m,1
2025-05-10 05:32:48+00:00,45246100111,89.4193,1,0.22201672732,0,14,m,1
2025-05-29 15:23:45+00:00,45246100111,89.4902,1,0.0280606874,0,12,m,1
2025-05-31 02:17:55+00:00,45246100111,89.4904,1,0.30836141021,0,14,m,1
2025-06-19 12:08:49+00:00,45246100111,89.3339,1,0.04781793715,0,12,m,1
2025-06-20 23:02:59+00:00,45246100111,90.7609,1,0.4526417404,0,14,m,1
2025-07-10 08:53:56+00:00,45246100111,92.1326,1,0.00014405186,0,12,m,1
2025-07-11 19:48:06+00:00,45246100111,92.3018,2,0.16904187679,0,786446,m,1
2025-07-31 05:39:01+00:00,45246100111,92.0814,1,0.07875363989,0,12,m,1
2025-08-21 02:24:05+00:00,45246100111,93.8658,1,0.02453372494,0,14,m,1
2025-08-22 13:18:15+00:00,45246100111,94.1275,1,0.00270027015,0,12,m,1
2025-09-10 23:09:09+00:00,45246100111,94.3262,1,0.01339873289,0,14,m,1
2025-09-12 10:03:18+00:00,45246100111,94.4554,1,0.00099712497,0,14,m,1
2025-10-01 19:54:13+00:00,45246100111,92.5552,1,0.04592579209,0,14,m,1
2025-10-03 06:48:22+00:00,45246100111,92.4623,1,0.00031107288,0,12,m,1
2025-10-22 16:39:19+00:00,45246100111,92.3404,1,0.38889665936,0,12,m,1
2025-10-24 03:33:28+00:00,45246100111,92.3968,1,0.32852649748,0,14,m,1
2025-11-12 13:24:22+00:00,45246100111,91.8474,1,0.39503050153,0,12,m,1
2025-11-14 00:18:31+00:00,45246100111,92.1374,1,0.44960886704,0,14,m,1
2025-12-03 10:09:26+00:00,45246100111,91.15,1,0.41544869829,0,12,m,1
2025-12-04 21:03:35+00:00,45246100111,91.1891,1,0.38429079306,0,14,m,1
2025-12-24 06:54:31+00:00,45246100111,90.6743,1,0.57014445591,0,14,m,1
2025-12-25 17:48:41+00:00,45246100111,90.7068,1,0.49657324632,0,14,m,1
2026-01-14 03:39:35+00:00,45246100111,90.8569,1,0.71820272998,0,14,m,1
2026-01-15 14:33:45+00:00,45246100111,90.9346,1,0.6549126366,0,14,m,1
2026-02-04 00:24:40+00:00,45246100111,90.9293,1,0.50490221182,0,14,m,1
2026-02-05 11:18:49+00:00,45246100111,90.5831,1,0.28539362124,0,14,m,1
2026-02-24 21:09:46+00:00,45246100111,90.4967,1,0.66134145358,0,6,m,1
2026-02-26 08:03:56+00:00,45246100111,89.9733,1,0.07050865765,0,14,m,1
2026-03-17 17:54:52+00:00,45246100111,90.3759,1,0.87493030498,0,4,m,1
2026-03-19 04:49:02+00:00,45246100111,90.1753,1,0.25435768611,0,14,m,1
2026-04-07 14:39:56+00:00,45246100111,90.6646,1,0.00646179746,0,12,m,1
2026-04-09 01:34:06+00:00,45246100111,91.2551,1,0.6542057429,0,14,m,1
2026-04-28 11:25:02+00:00,45246100111,90.0002,1,0.44306853986,0,14,m,1
2026-04-29 22:19:12+00:00,45246100111,89.8548,1,0.00976785587,0,12,m,1
2026-05-19 08:10:05+00:00,45246100111,90.0583,1,0.43816783053,0,12,m,1
2026-05-20 19:04:14+00:00,45246100111,89.9969,1,0.47905229746,0,14,m,1
2026-06-09 04:55:10+00:00,45246100111,89.5171,1,0.04121546488,0,12,m,1
2026-06-10 15:49:19+00:00,45246100111,89.6605,1,0.41458360817,0,14,m,1
