Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-20 16:38:21+00:00,45242500541,46.379,1,0.18275154066,0,40974,m,1
2025-10-22 03:32:23+00:00,45242500541,45.7547,2,0.00847559356,0,786444,m,1
2025-11-10 13:23:25+00:00,45242500541,46.3377,1,0.05659621244,0,40974,m,1
2025-11-12 00:17:26+00:00,45242500541,46.1002,2,0.02139990963,0,786440,m,1
2025-11-20 11:45:38+00:00,45242500541,46.0663,1,0.08431199611,0,14,m,1
2025-12-01 10:08:28+00:00,45242500541,46.0749,1,0.14541371244,0,40974,m,1
2025-12-02 21:02:30+00:00,45242500541,45.7543,2,0.00169619606,0,786444,m,1
2025-12-11 08:30:41+00:00,45242500541,45.7968,1,0.03685576221,0,8206,m,1
2025-12-22 06:53:33+00:00,45242500541,45.4005,1,0.01501262888,0,40972,m,1
2025-12-23 17:47:35+00:00,45242500541,45.6377,2,0.00814476744,0,786442,m,1
2026-01-01 05:15:48+00:00,45242500541,45.7186,1,0.01737236666,0,12,m,1
2026-01-12 03:38:38+00:00,45242500541,45.2043,1,0.02952814176,0,40974,m,1
2026-01-13 14:32:39+00:00,45242500541,45.5236,2,0.01659822081,0,786446,m,1
2026-01-22 02:00:51+00:00,45242500541,45.7555,1,0.13755602776,0,12,m,1
2026-02-02 00:23:42+00:00,45242500541,45.2201,1,0.0685716014,0,40974,m,1
2026-02-03 11:17:44+00:00,45242500541,45.4668,2,0.00652271209,0,786444,m,1
2026-02-11 22:45:55+00:00,45242500541,45.7093,1,0.09142601357,0,14,m,1
2026-02-22 21:08:47+00:00,45242500541,45.9295,1,0.48891130769,0,40966,m,1
2026-02-24 08:02:50+00:00,45242500541,45.4013,2,0.00503446192,2,786440,m,1
