Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-23 17:18:06+00:00,45247201461,364.0959,1,0.20855316505,0,35844,m,1
2024-10-02 04:45:03+00:00,45247201461,360.4218,2,0.0,0,838670,m,1
2024-10-14 14:03:10+00:00,45247201461,366.817,1,0.18584841361,0,35844,m,1
2024-10-23 01:30:06+00:00,45247201461,361.6759,2,0.0,0,313358,m,1
2024-11-04 10:48:14+00:00,45247201461,362.858,1,0.66855964975,0,35844,m,1
2024-11-25 07:33:20+00:00,45247201461,355.824,1,0.01343521355,0,12,m,1
2024-12-03 19:00:15+00:00,45247201461,365.244,2,0.0,0,838662,m,1
2024-12-16 04:18:24+00:00,45247201461,363.2111,1,0.06466984774,0,35846,m,1
2024-12-24 15:45:19+00:00,45247201461,357.4223,2,0.0,0,314382,m,1
2025-01-06 01:03:28+00:00,45247201461,369.4656,1,0.53623555564,0,35844,m,1
2025-01-14 12:30:23+00:00,45247201461,362.9258,2,0.0,0,313358,m,1
2025-01-26 21:48:33+00:00,45247201461,356.144,1,0.06696278176,0,35844,m,1
2025-02-04 09:15:27+00:00,45247201461,360.4337,2,0.0,0,838670,m,1
2025-03-30 12:03:46+00:00,45247201461,369.0766,1,0.68602289842,0,35844,m,1
2025-04-07 23:30:41+00:00,45247201461,359.5116,2,0.01664187465,0,314374,m,1
2025-04-20 08:48:52+00:00,45247201461,354.1666,1,0.0,0,6,m,1
2025-04-28 20:15:47+00:00,45247201461,360.4226,2,0.0,0,314382,m,1
2025-05-11 05:33:54+00:00,45247201461,353.8693,1,0.0,0,12,m,1
2025-06-01 02:19:01+00:00,45247201461,353.6305,1,0.0,0,6,m,1
2025-06-09 13:45:56+00:00,45247201461,357.1529,2,0.0,0,838662,m,1
2025-08-02 16:34:16+00:00,45247201461,367.6523,1,0.00251292285,0,14,m,1
2025-08-23 13:19:21+00:00,45247201461,356.4437,1,0.0,0,14,m,1
2025-09-01 00:46:17+00:00,45247201461,360.7924,2,0.0,0,313358,m,1
2025-09-13 10:04:24+00:00,45247201461,355.4108,1,0.0,0,6,m,1
2025-09-21 21:31:19+00:00,45247201461,361.5095,2,0.0,0,838670,m,1
2025-10-04 06:49:29+00:00,45247201461,355.07,1,0.00542987036,0,14,m,1
2025-10-12 18:16:24+00:00,45247201461,356.2832,2,0.0,0,313358,m,1
2025-10-25 03:34:35+00:00,45247201461,355.9497,1,0.00504669814,0,12,m,1
2025-11-02 15:01:30+00:00,45247201461,357.0932,2,0.0,0,837646,m,1
2025-11-15 00:19:37+00:00,45247201461,363.2867,1,0.02995716905,0,34822,m,1
2025-11-23 11:46:33+00:00,45247201461,357.2819,2,0.0,0,314382,m,1
2025-12-05 21:04:42+00:00,45247201461,366.2449,1,0.48551944455,0,35844,m,1
2025-12-26 17:49:47+00:00,45247201461,364.2361,1,0.31387011551,0,35844,m,1
2026-01-04 05:16:43+00:00,45247201461,358.5361,2,0.0,0,836622,m,1
2026-01-16 14:34:51+00:00,45247201461,361.3876,1,0.10988363249,0,35844,m,1
2026-01-25 02:01:47+00:00,45247201461,356.4663,2,0.0,0,314382,m,1
2026-02-06 11:19:56+00:00,45247201461,356.2081,1,0.0,0,4,m,1
2026-02-27 08:05:02+00:00,45247201461,355.4201,1,0.032924183,0,32780,m,1
2026-03-07 19:31:59+00:00,45247201461,359.9542,2,0.0,0,314382,m,1
2026-03-20 04:50:08+00:00,45247201461,355.1642,1,0.00582271437,0,14,m,1
2026-04-10 01:35:12+00:00,45247201461,368.5394,1,0.33273534734,0,35844,m,1
2026-04-18 13:02:09+00:00,45247201461,356.8719,2,0.0,0,313358,m,1
2026-05-09 09:47:13+00:00,45247201461,361.6686,2,0.0,0,313358,m,1
2026-05-21 19:05:21+00:00,45247201461,362.4207,2,0.07167721875,2,559106,m,1
2026-05-30 06:32:16+00:00,45247201461,359.6095,1,0.0,0,52238,m,1
2026-06-11 15:50:26+00:00,45247201461,353.7879,1,0.0,0,14,m,1
2026-06-20 03:17:22+00:00,45247201461,358.7308,1,0.0,0,51214,m,1
2026-07-02 12:35:31+00:00,45247201461,368.8438,1,0.00045370208,0,14,m,1
2026-07-23 09:20:34+00:00,45247201461,365.4748,1,0.00049876012,0,14,m,1
