Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-09 17:20:36+00:00,45220200535,5.1705,2,0.01151861988,0,296966,m,1
2024-12-22 02:38:29+00:00,45220200535,1.3513,2,0.03277652694,0,838666,m,1
2024-12-30 14:05:41+00:00,45220200535,3.4404,2,0.05037640914,0,297998,m,1
2025-01-20 10:50:45+00:00,45220200535,4.8024,2,0.00196601736,0,819214,m,1
2025-02-10 07:35:48+00:00,45220200535,7.4875,2,0.00740570099,0,822272,m,1
2025-03-03 04:20:53+00:00,45220200535,7.3135,2,0.00208999849,1,822284,m,1
2025-03-15 13:38:47+00:00,45220200535,3.342,2,0.01500852055,0,838670,m,1
2025-03-24 01:05:59+00:00,45220200535,2.8024,1,0.01971625914,0,2054,m,1
2025-04-05 10:23:50+00:00,45220200535,1.2571,2,0.0,0,838670,m,1
2025-04-13 21:51:03+00:00,45220200535,1.8383,1,0.0055299643,0,2054,m,1
2025-04-26 07:08:57+00:00,45220200535,1.8809,2,0.01476551982,0,838670,m,1
2025-05-04 18:36:07+00:00,45220200535,6.7149,2,0.00944074361,0,294926,m,1
2025-05-17 03:54:01+00:00,45220200535,-5.1095,2,0.0,0,838664,m,1
2025-05-25 15:21:13+00:00,45220200535,5.5324,2,0.0098692334,0,296966,m,1
2025-06-07 00:39:06+00:00,45220200535,4.5291,2,0.0,0,838664,m,1
2025-06-15 12:06:17+00:00,45220200535,4.6099,2,0.00191503537,1,821262,m,1
2025-06-27 21:24:12+00:00,45220200535,3.81,2,0.0,1,838664,m,1
2025-07-06 08:51:24+00:00,45220200535,3.4079,2,0.0,0,786442,m,1
2025-07-18 18:09:18+00:00,45220200535,4.0496,2,0.0,0,838664,m,1
2025-07-27 05:36:29+00:00,45220200535,4.4169,2,0.0,0,786442,m,1
2025-08-08 14:54:21+00:00,45220200535,4.7475,2,0.0,0,838664,m,1
2025-08-17 02:21:33+00:00,45220200535,5.2791,2,0.0,0,788494,m,1
2025-08-29 11:39:27+00:00,45220200535,4.2122,2,0.0,0,838664,m,1
2025-09-06 23:06:37+00:00,45220200535,6.2247,2,0.0007572738,0,262158,m,1
2025-09-19 08:24:28+00:00,45220200535,4.8453,2,0.0,0,838664,m,1
2025-10-10 05:09:33+00:00,45220200535,4.4244,2,0.0,0,804878,m,1
2025-10-18 16:36:46+00:00,45220200535,3.9419,2,0.03641275074,0,296966,m,1
2025-10-31 01:54:40+00:00,45220200535,1.8993,2,0.0,0,838666,m,1
2025-11-08 13:21:51+00:00,45220200535,3.1043,2,0.0,0,821254,m,1
2025-11-29 10:06:54+00:00,45220200535,2.0918,2,0.00289655718,0,296974,m,1
2026-01-10 03:37:04+00:00,45220200535,5.2533,1,0.0,0,34830,m,1
2026-01-22 12:54:56+00:00,45220200535,-0.8955,2,0.0,0,838664,m,1
2026-01-31 00:22:08+00:00,45220200535,6.9801,2,0.00286342882,0,821262,m,1
2026-02-20 21:07:13+00:00,45220200535,5.5165,2,0.00850155526,0,821262,m,1
2026-03-13 17:52:20+00:00,45220200535,6.3334,2,0.0,1,264206,m,1
2026-03-26 03:10:13+00:00,45220200535,1.1038,2,0.01976462021,0,838670,m,1
2026-04-03 14:37:23+00:00,45220200535,5.1834,2,0.00660666129,0,296966,m,1
2026-04-24 11:22:30+00:00,45220200535,2.3299,1,0.0,0,2062,m,1
2026-05-06 20:40:23+00:00,45220200535,3.6682,2,0.0,0,838656,m,1
2026-05-15 08:07:33+00:00,45220200535,2.7022,2,0.00116893178,0,788494,m,1
2026-05-27 17:25:26+00:00,45220200535,3.8511,2,0.0,0,838656,m,1
2026-06-05 04:52:37+00:00,45220200535,3.6313,2,0.0,0,786446,m,1
2026-06-17 14:10:31+00:00,45220200535,3.7706,2,0.0,0,838664,m,1
2026-06-26 01:37:43+00:00,45220200535,3.8475,2,0.0,0,262158,m,1
2026-07-08 10:55:36+00:00,45220200535,4.6546,2,0.0,0,838666,m,1
2026-07-16 22:22:46+00:00,45220200535,5.5877,2,0.00372102595,0,786440,m,1
