Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 04:00:03+00:00,45243300021,40.2065,2,0.04232846563,2,524298,m,1
2025-08-20 13:17:21+00:00,45243300021,38.9432,2,0.00657886483,0,262158,m,1
2025-08-29 00:45:09+00:00,45243300021,39.5976,2,0.0072972739,0,262158,m,1
2025-09-10 10:02:25+00:00,45243300021,39.715,2,0.00695508494,0,262156,m,1
2025-09-18 21:30:11+00:00,45243300021,39.5747,2,0.06895962737,0,262158,m,1
2025-10-01 06:47:29+00:00,45243300021,38.1858,2,0.0366099703,0,294926,m,1
2025-10-09 18:15:16+00:00,45243300021,38.4736,2,0.06812169316,0,262158,m,1
2025-10-22 03:32:35+00:00,45243300021,37.3302,2,0.06659809692,0,786446,m,1
2025-10-30 15:00:23+00:00,45243300021,36.5021,1,0.03090028027,0,14,m,1
2025-11-12 00:17:38+00:00,45243300021,35.8071,2,0.06048647802,0,786446,m,1
2025-11-20 11:45:26+00:00,45243300021,36.6302,2,0.33008223516,0,262158,m,1
2025-12-02 21:02:42+00:00,45243300021,34.2852,2,0.29655270491,0,786446,m,1
2025-12-11 08:30:29+00:00,45243300021,33.5208,1,0.27555459547,0,14,m,1
2025-12-23 17:47:47+00:00,45243300021,32.8234,2,0.14350083186,0,262156,m,1
2026-01-01 05:15:36+00:00,45243300021,32.6771,2,0.16098404808,0,262156,m,1
2026-01-13 14:32:51+00:00,45243300021,32.3195,2,0.48657309623,0,262158,m,1
2026-01-22 02:00:39+00:00,45243300021,32.2995,2,0.25012309628,0,262156,m,1
2026-02-03 11:17:56+00:00,45243300021,32.0414,2,0.27584190384,0,262158,m,1
2026-02-11 22:45:43+00:00,45243300021,31.9786,2,0.64071161682,0,262158,m,1
2026-02-24 08:03:02+00:00,45243300021,31.5673,2,0.17082166677,2,786442,m,1
