Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-23 05:04:53+00:00,45259800051,85.7392,1,0.60222438208,0,40974,m,1
2024-04-24 15:58:39+00:00,45259800051,84.465,2,0.03621264679,0,838666,m,1
2024-05-03 03:27:05+00:00,45259800051,84.2579,1,0.06374991684,0,8204,m,1
2024-05-14 01:49:57+00:00,45259800051,84.3146,1,0.80203901725,0,43014,m,1
2024-05-15 12:43:43+00:00,45259800051,84.0311,2,0.02641140676,0,838670,m,1
2024-05-24 00:12:10+00:00,45259800051,84.5391,1,0.79140621333,0,8196,m,1
2024-06-03 22:35:03+00:00,45259800051,85.5682,1,0.99461744684,0,43014,m,1
2024-06-05 09:28:49+00:00,45259800051,84.0952,2,0.0,0,838664,m,1
2024-06-13 20:57:16+00:00,45259800051,85.3186,1,0.75848191262,0,4,m,1
2024-06-24 19:20:07+00:00,45259800051,85.6969,1,0.94750808385,0,43014,m,1
2024-06-26 06:13:52+00:00,45259800051,85.6783,2,0.0,0,838664,m,1
2024-07-04 17:42:18+00:00,45259800051,88.21,1,0.68459475545,0,40972,m,1
2024-07-15 16:05:11+00:00,45259800051,86.6434,1,0.9160905575,0,43014,m,1
2024-07-17 02:58:57+00:00,45259800051,86.2912,2,0.0,0,838664,m,1
2024-07-25 14:27:24+00:00,45259800051,87.1593,1,0.90070008568,0,43012,m,1
2024-08-05 12:50:15+00:00,45259800051,86.8571,1,0.90278175624,0,43014,m,1
2024-08-06 23:44:01+00:00,45259800051,86.9552,2,0.0,2,838664,m,1
2024-08-15 11:12:29+00:00,45259800051,86.602,1,0.12669322357,0,8204,m,1
2024-08-26 09:35:19+00:00,45259800051,87.6269,1,0.96741865465,0,43014,m,1
2024-08-27 20:29:06+00:00,45259800051,86.5734,2,0.0,0,838664,m,1
2024-09-05 07:57:34+00:00,45259800051,87.7301,1,0.70700806834,0,4,m,1
2024-09-16 06:20:25+00:00,45259800051,86.157,1,0.5737774343,0,8196,m,1
2024-09-17 17:14:12+00:00,45259800051,85.6843,2,0.06072186104,0,838666,m,1
2024-09-26 04:42:41+00:00,45259800051,85.2797,1,0.32739630545,0,4,m,1
2024-10-07 03:05:33+00:00,45259800051,86.4662,1,0.78590349257,0,43014,m,1
2024-10-08 13:59:19+00:00,45259800051,85.3168,2,0.02019808253,0,838664,m,1
2024-10-27 23:50:37+00:00,45259800051,83.0924,2,0.61452738654,2,565258,m,1
2024-10-29 10:44:22+00:00,45259800051,87.3171,2,0.24835339704,0,838666,m,1
2024-11-06 22:12:50+00:00,45259800051,85.035,1,0.58396308682,0,8196,m,1
2024-11-17 20:35:41+00:00,45259800051,84.4953,1,0.79942911137,0,40966,m,1
2024-11-19 07:29:27+00:00,45259800051,85.8864,2,0.09676594474,0,837646,m,1
2024-11-27 18:57:55+00:00,45259800051,84.5081,1,0.6313586614,0,4,m,1
2024-12-08 17:20:45+00:00,45259800051,84.2487,1,0.82546613449,0,10246,m,1
2024-12-10 04:14:31+00:00,45259800051,84.3791,2,0.0507165666,0,313358,m,1
2024-12-18 15:42:58+00:00,45259800051,84.3562,1,0.68824017822,0,8196,m,1
2024-12-29 14:05:50+00:00,45259800051,84.3823,1,0.91076992611,0,43014,m,1
2024-12-31 00:59:36+00:00,45259800051,84.6856,2,0.05238476892,0,313358,m,1
2025-01-08 12:28:03+00:00,45259800051,84.5512,1,0.68408980097,0,8196,m,1
2025-01-19 10:50:55+00:00,45259800051,84.362,1,0.892902302,0,43014,m,1
2025-01-20 21:44:41+00:00,45259800051,84.9148,2,0.0302689828,0,837646,m,1
2025-01-29 09:13:08+00:00,45259800051,84.4418,1,0.84395870245,0,32772,m,1
2025-02-09 07:35:58+00:00,45259800051,84.0231,1,0.56762275913,0,8206,m,1
2025-02-10 18:29:44+00:00,45259800051,87.0187,2,0.02056889909,0,313358,m,1
2025-02-19 05:58:13+00:00,45259800051,84.0216,1,0.25326377269,0,8204,m,1
2025-03-02 04:21:03+00:00,45259800051,84.3442,1,0.68549244689,1,8198,m,1
2025-03-03 15:14:49+00:00,45259800051,84.7132,2,0.01477047224,0,313358,m,1
2025-03-12 02:43:16+00:00,45259800051,84.0101,1,0.59651968398,0,8198,m,1
2025-03-23 01:06:08+00:00,45259800051,83.7393,1,0.6580663088,0,8198,m,1
2025-03-24 11:59:54+00:00,45259800051,90.2557,2,0.22206833085,0,837646,m,1
2025-04-01 23:28:20+00:00,45259800051,84.0722,1,0.84400447476,0,8196,m,1
2025-04-12 21:51:13+00:00,45259800051,84.0016,1,0.93073072868,0,43014,m,1
2025-04-14 08:44:59+00:00,45259800051,84.1005,2,0.05622204962,0,837646,m,1
2025-04-22 20:13:27+00:00,45259800051,85.0886,1,0.9117355835,0,34820,m,1
2025-05-03 18:36:17+00:00,45259800051,84.1112,1,0.83330066384,0,43014,m,1
2025-05-05 05:30:03+00:00,45259800051,84.2488,2,0.08672634607,2,837642,m,1
2025-05-13 16:58:30+00:00,45259800051,84.6369,1,0.65113926537,0,8204,m,1
2025-05-24 15:21:22+00:00,45259800051,86.1203,1,0.95767241738,0,43014,m,1
2025-05-26 02:15:09+00:00,45259800051,84.4348,2,0.0,0,838664,m,1
2025-06-03 13:43:36+00:00,45259800051,86.7234,1,0.83836671513,0,10244,m,1
2025-06-14 12:06:27+00:00,45259800051,85.1392,1,0.72681523872,0,8196,m,1
2025-06-15 23:00:12+00:00,45259800051,86.5513,2,0.03548452239,2,837642,m,1
2025-06-24 10:28:41+00:00,45259800051,86.6705,1,0.64823673609,0,40974,m,1
2025-07-05 08:51:33+00:00,45259800051,88.1798,1,0.33882089502,0,8206,m,1
2025-07-06 19:45:20+00:00,45259800051,86.8173,2,0.0,0,838656,m,1
2025-07-26 05:36:38+00:00,45259800051,87.3442,1,0.8322268844,0,43014,m,1
2025-07-27 16:30:24+00:00,45259800051,95.8166,2,0.0,0,838664,m,1
2025-08-05 03:58:51+00:00,45259800051,87.117,1,0.80062818162,0,10244,m,1
2025-08-16 02:21:42+00:00,45259800051,87.0775,1,0.9336396941,0,43014,m,1
2025-08-17 13:15:29+00:00,45259800051,84.6308,2,0.0,0,838664,m,1
2025-08-26 00:43:56+00:00,45259800051,86.9213,1,0.7110439936,0,2052,m,1
2025-09-05 23:06:47+00:00,45259800051,87.3375,1,0.8716728673,0,43014,m,1
2025-09-07 10:00:33+00:00,45259800051,85.6525,2,0.0,0,838664,m,1
2025-09-15 21:28:59+00:00,45259800051,89.3169,1,0.19552604086,0,8206,m,1
2025-09-26 19:51:50+00:00,45259800051,86.9141,1,0.20371087577,0,8206,m,1
2025-09-28 06:45:36+00:00,45259800051,83.7011,2,0.0,0,838664,m,1
2025-10-06 18:14:04+00:00,45259800051,86.9708,1,0.65617556646,0,8204,m,1
2025-10-17 16:36:56+00:00,45259800051,86.9272,1,0.83233252167,0,40966,m,1
2025-10-19 03:30:42+00:00,45259800051,86.9965,2,0.04442216617,0,838666,m,1
2025-10-27 14:59:10+00:00,45259800051,85.4641,1,0.5159521484,0,8204,m,1
2025-11-07 13:22:00+00:00,45259800051,84.9768,1,0.67185451916,0,8198,m,1
2025-11-09 00:15:46+00:00,45259800051,87.5876,2,0.01836778681,0,837646,m,1
2025-11-17 11:44:13+00:00,45259800051,84.7992,1,0.59587343983,0,8198,m,1
2025-11-28 10:07:04+00:00,45259800051,85.2154,2,0.80970353624,2,565250,m,1
2025-11-29 21:00:50+00:00,45259800051,83.0107,2,0.28061834648,0,838666,m,1
2025-12-08 08:29:16+00:00,45259800051,84.3157,1,0.23638479913,0,8196,m,1
2025-12-29 05:14:22+00:00,45259800051,84.5029,1,0.4562311774,0,8196,m,1
2026-01-09 03:37:13+00:00,45259800051,84.5339,1,0.88832867564,0,40966,m,1
2026-01-10 14:30:59+00:00,45259800051,83.5702,2,0.05154819689,0,838670,m,1
2026-01-19 01:59:26+00:00,45259800051,84.418,1,0.74617628241,0,8198,m,1
2026-01-30 00:22:18+00:00,45259800051,84.0766,1,0.90932912551,0,10246,m,1
2026-01-31 11:16:04+00:00,45259800051,84.1423,2,0.18299671674,0,314382,m,1
2026-02-08 22:44:30+00:00,45259800051,84.3962,1,0.79369299457,0,8196,m,1
2026-02-19 21:07:22+00:00,45259800051,84.3166,1,0.92218276328,0,43014,m,1
2026-02-21 08:01:09+00:00,45259800051,83.9027,2,0.10570499912,0,313358,m,1
2026-03-01 19:29:37+00:00,45259800051,84.1785,1,0.56544535538,0,8204,m,1
2026-03-12 17:52:30+00:00,45259800051,84.5878,1,0.94095423102,0,43014,m,1
2026-03-14 04:46:16+00:00,45259800051,85.3926,2,0.0516248233,0,313358,m,1
2026-03-22 16:14:43+00:00,45259800051,84.6745,1,0.57163513565,0,8196,m,1
2026-04-02 14:37:33+00:00,45259800051,85.2231,1,0.63653603326,0,8206,m,1
2026-04-04 01:31:19+00:00,45259800051,88.9865,2,0.00663919084,0,838664,m,1
2026-04-12 12:59:48+00:00,45259800051,84.4967,1,0.23176534071,0,8204,m,1
2026-04-23 11:22:40+00:00,45259800051,85.47,1,0.87364093432,0,43014,m,1
2026-04-24 22:16:26+00:00,45259800051,85.0705,2,0.00314518611,0,838666,m,1
2026-05-03 09:44:53+00:00,45259800051,85.0506,1,0.66788312926,0,14,m,1
2026-05-14 08:07:43+00:00,45259800051,84.7903,1,0.47414570594,0,8198,m,1
2026-05-15 19:01:29+00:00,45259800051,92.8959,2,0.0,0,838664,m,1
2026-05-24 06:29:56+00:00,45259800051,84.8703,1,0.18981674944,0,8204,m,1
2026-06-04 04:52:47+00:00,45259800051,85.1779,1,0.59111925416,0,8206,m,1
2026-06-14 03:15:01+00:00,45259800051,85.0044,1,0.68966207995,0,40966,m,1
2026-06-25 01:37:53+00:00,45259800051,85.1608,1,0.82958832013,0,43014,m,1
2026-06-26 12:31:39+00:00,45259800051,88.0933,2,0.0,0,838664,m,1
2026-07-05 00:00:06+00:00,45259800051,86.7788,1,0.82991874678,0,34820,m,1
2026-07-15 22:22:56+00:00,45259800051,86.127,1,0.66649071852,0,40972,m,1
2026-07-25 20:45:09+00:00,45259800051,88.1595,1,0.8501626176,0,43014,m,1
