Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-15 00:19:41+00:00,45247201071,323.8887,1,0.10012277703,0,18446,m,1
2025-11-23 11:46:32+00:00,45247201071,323.8882,1,0.51971855316,0,2054,m,1
2025-12-05 21:04:45+00:00,45247201071,325.0217,1,0.05009638526,0,16398,m,1
2025-12-14 08:31:34+00:00,45247201071,323.2892,1,0.2276990129,0,6,m,1
2025-12-26 17:49:51+00:00,45247201071,328.9956,1,0.133554343,0,51214,m,1
2026-01-04 05:16:41+00:00,45247201071,322.9978,1,0.17509597141,0,14,m,1
2026-01-16 14:34:55+00:00,45247201071,326.036,1,0.11885041575,0,18446,m,1
2026-01-25 02:01:45+00:00,45247201071,322.8818,1,0.06873645945,0,6,m,1
2026-02-06 11:19:59+00:00,45247201071,322.9442,1,0.05154267875,0,18446,m,1
2026-02-14 22:46:48+00:00,45247201071,323.9328,1,0.52602220526,0,6,m,1
2026-02-27 08:05:06+00:00,45247201071,323.9021,1,0.01807767104,0,18446,m,1
