Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 01:23:05+00:00,45241800011,28.0926,2,0.23209471141,0,786440,m,1
2024-08-07 12:50:54+00:00,45241800011,28.8306,1,0.22852415871,0,12,m,1
2024-08-19 22:08:10+00:00,45241800011,29.8979,2,0.08810167329,0,786440,m,1
2024-08-28 09:35:58+00:00,45241800011,29.9575,1,0.09427618238,0,12,m,1
2024-09-09 18:53:15+00:00,45241800011,29.1785,2,0.05256762663,0,786444,m,1
2024-10-09 03:06:11+00:00,45241800011,29.0267,1,0.05994517087,0,12,m,1
2024-10-21 12:23:27+00:00,45241800011,27.4715,2,0.25333412907,0,262158,m,1
2024-10-29 23:51:15+00:00,45241800011,29.3155,2,0.25991827659,2,524298,m,1
2024-11-11 09:08:31+00:00,45241800011,26.0733,2,0.45184060712,0,786444,m,1
2024-11-19 20:36:20+00:00,45241800011,24.9735,1,0.46487359211,0,12,m,1
2024-12-02 05:53:36+00:00,45241800011,24.6243,2,0.50169287308,0,262156,m,1
2025-01-12 23:23:44+00:00,45241800011,25.8339,2,0.81983212374,2,786434,m,1
2025-01-21 10:51:33+00:00,45241800011,23.9931,1,0.65027537142,0,12,m,1
2025-02-02 20:08:49+00:00,45241800011,25.105,2,0.84819227871,0,786446,m,1
2025-02-23 16:53:54+00:00,45241800011,23.845,2,0.66589450514,0,786444,m,1
2025-03-04 04:21:42+00:00,45241800011,23.509,1,0.63126718791,0,12,m,1
2025-03-16 13:38:58+00:00,45241800011,23.6703,2,0.66171167327,0,786446,m,1
2025-05-18 03:54:12+00:00,45241800011,24.2423,2,0.50716705143,0,262156,m,1
2025-05-26 15:22:01+00:00,45241800011,24.5996,1,0.50373200883,0,14,m,1
2025-06-08 00:39:18+00:00,45241800011,24.0857,2,0.61233911339,0,262158,m,1
2025-06-16 12:07:05+00:00,45241800011,23.6454,1,0.69766971275,0,12,m,1
2025-06-28 21:24:23+00:00,45241800011,25.014,2,0.57025561544,0,786444,m,1
2025-07-07 08:52:12+00:00,45241800011,26.0029,1,0.46672782511,0,12,m,1
2025-07-19 18:09:29+00:00,45241800011,28.9242,2,0.37009593232,0,786444,m,1
2025-07-28 05:37:17+00:00,45241800011,28.7739,1,0.12208541499,0,12,m,1
2025-08-09 14:54:32+00:00,45241800011,30.4843,2,0.37005062049,0,786440,m,1
2025-08-18 02:22:21+00:00,45241800011,30.0876,1,0.03112098982,0,12,m,1
2025-08-30 11:39:38+00:00,45241800011,29.5613,2,0.02968751965,0,786444,m,1
2025-09-20 08:24:39+00:00,45241800011,30.0654,2,0.1054570158,0,262156,m,1
2025-09-28 19:52:29+00:00,45241800011,29.0191,1,0.24474180137,0,12,m,1
2025-10-11 05:09:45+00:00,45241800011,28.8768,2,0.07705298456,0,262152,m,1
2025-10-19 16:37:35+00:00,45241800011,28.172,1,0.37505878813,0,12,m,1
2025-11-01 01:54:51+00:00,45241800011,26.5004,2,0.17535620933,0,786444,m,1
2025-11-09 13:22:39+00:00,45241800011,26.5298,1,0.2575394253,0,14,m,1
2025-11-21 22:39:54+00:00,45241800011,25.5626,2,0.34483756721,0,786444,m,1
2025-11-30 10:07:42+00:00,45241800011,25.24,1,0.54512021858,0,12,m,1
2025-12-12 19:24:57+00:00,45241800011,25.2757,2,0.68515969239,0,786444,m,1
2025-12-21 06:52:47+00:00,45241800011,24.4463,1,0.51086864297,0,12,m,1
2026-01-02 16:10:04+00:00,45241800011,24.5269,2,0.65009104983,0,786446,m,1
2026-01-11 03:37:52+00:00,45241800011,24.2185,1,0.52883616611,0,12,m,1
2026-01-23 12:55:08+00:00,45241800011,24.9591,2,0.85779866724,0,786438,m,1
2026-02-01 00:22:56+00:00,45241800011,23.99,1,0.59210453773,0,12,m,1
2026-02-13 09:40:11+00:00,45241800011,23.7058,2,0.60743462492,0,786440,m,1
2026-02-21 21:08:01+00:00,45241800011,23.8086,1,0.65817205937,0,12,m,1
