Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-19 16:37:44+00:00,45241200401,32.7084,1,0.00117926166,0,12,m,1
2025-10-21 03:31:57+00:00,45241200401,32.3963,1,0.0,0,4,m,1
2025-11-09 13:22:48+00:00,45241200401,32.6267,1,0.0,0,4,m,1
2025-11-11 00:17:00+00:00,45241200401,32.46,1,0.00308439472,0,12,m,1
2025-11-30 10:07:52+00:00,45241200401,32.7631,1,0.0,0,4,m,1
2025-12-01 21:02:04+00:00,45241200401,32.4399,1,0.0014445728,0,12,m,1
2025-12-21 06:52:56+00:00,45241200401,31.779,1,0.00055893086,0,4,m,1
2026-01-11 03:38:01+00:00,45241200401,31.8235,1,0.00115925467,0,4,m,1
2026-01-12 14:32:13+00:00,45241200401,32.0841,1,0.0,0,12,m,1
2026-02-01 00:23:05+00:00,45241200401,32.0887,1,0.00312137783,0,4,m,1
2026-02-02 11:17:18+00:00,45241200401,32.1218,1,0.0,0,4,m,1
2026-02-21 21:08:10+00:00,45241200401,32.1557,1,0.00230302909,0,4,m,1
2026-02-23 08:02:23+00:00,45241200401,31.6181,1,0.0,0,12,m,1
