Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-19 23:01:58+00:00,45244200981,95.7038,1,0.0,0,4,m,1
2025-07-09 08:53:51+00:00,45244200981,97.0237,2,0.0,0,294920,m,1
2025-07-10 19:47:06+00:00,45244200981,97.1388,1,0.0,0,14,m,1
2025-07-30 05:38:56+00:00,45244200981,95.4609,1,0.0,0,14,m,1
2025-07-31 16:32:10+00:00,45244200981,93.5487,1,0.0,0,2054,m,1
2025-08-20 02:24:01+00:00,45244200981,97.3435,2,0.0,0,294926,m,1
2025-08-21 13:17:15+00:00,45244200981,94.2808,1,0.0,0,14,m,1
2025-09-09 23:09:04+00:00,45244200981,97.1554,1,0.0,0,14,m,1
2025-09-11 10:02:18+00:00,45244200981,96.8327,1,0.0,0,14,m,1
2025-09-30 19:54:08+00:00,45244200981,96.5761,2,0.0,0,294918,m,1
2025-10-02 06:47:23+00:00,45244200981,93.6915,1,0.0,0,14,m,1
2025-10-21 16:39:14+00:00,45244200981,93.1603,1,0.0,0,14,m,1
2025-10-23 03:32:29+00:00,45244200981,93.1787,1,0.0,0,4,m,1
2025-11-11 13:24:18+00:00,45244200981,92.5903,1,0.0,0,2054,m,1
2025-11-13 00:17:32+00:00,45244200981,93.1427,1,0.0,0,2052,m,1
2025-12-02 10:09:22+00:00,45244200981,93.0677,2,0.0,2,524290,m,1
2025-12-03 21:02:36+00:00,45244200981,92.8551,1,0.0,0,2052,m,1
2025-12-23 06:54:27+00:00,45244200981,92.3463,1,0.0,0,35854,m,1
2025-12-24 17:47:41+00:00,45244200981,93.2265,1,0.0,0,34820,m,1
2026-01-13 03:39:31+00:00,45244200981,92.7382,1,0.0,0,34830,m,1
2026-01-14 14:32:45+00:00,45244200981,92.646,1,0.0,0,35844,m,1
2026-02-03 00:24:36+00:00,45244200981,93.2422,1,0.0,0,34822,m,1
2026-02-04 11:17:50+00:00,45244200981,93.0676,1,0.0,0,4,m,1
2026-02-23 21:09:41+00:00,45244200981,92.9665,1,0.0,0,34822,m,1
2026-02-25 08:02:56+00:00,45244200981,92.4972,1,0.0,0,4,m,1
