Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:14:15+00:00,45297800141,4423.9413,1,0.00652231933,0,14,m,1
2024-07-17 16:06:51+00:00,45297800141,4422.3029,1,0.0034566695,0,49166,m,1
2024-07-19 02:59:20+00:00,45297800141,4424.0129,1,0.00309907314,0,14,m,1
2024-08-07 12:51:55+00:00,45297800141,4419.6274,1,0.01670237129,0,49166,m,1
2024-08-08 23:44:24+00:00,45297800141,4423.9489,2,0.00279184342,2,524298,m,1
2024-08-28 09:37:00+00:00,45297800141,4425.5621,1,0.01667972194,0,51214,m,1
2024-08-29 20:29:29+00:00,45297800141,4423.8895,1,0.004286379,0,14,m,1
2024-09-18 06:22:06+00:00,45297800141,4424.7711,1,0.13349171436,0,51214,m,1
2024-09-19 17:14:35+00:00,45297800141,4423.7974,1,0.00630702593,0,14,m,1
2024-10-09 03:07:13+00:00,45297800141,4417.7402,1,0.0,0,51214,m,1
2024-10-10 13:59:41+00:00,45297800141,4423.8318,1,0.00361703138,0,14,m,1
2024-10-29 23:52:16+00:00,45297800141,4417.8508,2,0.01700079904,2,575498,m,1
2024-10-31 10:44:44+00:00,45297800141,4423.6832,1,0.00534093647,0,14,m,1
2024-11-19 20:37:21+00:00,45297800141,4419.1967,1,0.00320260742,0,51214,m,1
2024-11-21 07:29:50+00:00,45297800141,4423.6646,1,0.00658128224,0,14,m,1
2024-12-10 17:22:25+00:00,45297800141,4421.5128,1,0.27185808977,0,51214,m,1
2024-12-12 04:14:54+00:00,45297800141,4423.7324,1,0.00509726864,0,14,m,1
2024-12-31 14:07:30+00:00,45297800141,4421.4178,1,0.47454389517,0,51214,m,1
2025-01-02 00:59:59+00:00,45297800141,4423.9003,1,0.00643157204,0,14,m,1
2025-01-21 10:52:35+00:00,45297800141,4422.4571,1,0.60832006949,0,51214,m,1
2025-01-22 21:45:03+00:00,45297800141,4423.8648,1,0.00520649708,0,14,m,1
2025-02-11 07:37:38+00:00,45297800141,4424.4764,1,0.13416975406,0,51214,m,1
2025-02-12 18:30:07+00:00,45297800141,4423.7449,1,0.00920354063,0,14,m,1
2025-03-04 04:22:43+00:00,45297800141,4418.7039,1,0.0234283174,0,51214,m,1
2025-03-05 15:15:11+00:00,45297800141,4423.6198,1,0.00812053504,0,14,m,1
2025-03-25 01:07:48+00:00,45297800141,4422.7806,1,0.45238024603,0,51214,m,1
2025-03-26 12:00:17+00:00,45297800141,4423.5251,1,0.0097474722,0,14,m,1
2025-04-14 21:52:53+00:00,45297800141,4420.9057,1,0.01365622244,0,51214,m,1
2025-04-16 08:45:22+00:00,45297800141,4423.5401,1,0.01222437201,0,14,m,1
2025-05-05 18:37:56+00:00,45297800141,4420.5563,1,0.12974955424,0,51214,m,1
2025-05-07 05:30:25+00:00,45297800141,4423.5528,1,0.00825093825,0,14,m,1
2025-05-26 15:23:03+00:00,45297800141,4423.8642,1,0.00760608336,0,51214,m,1
2025-05-28 02:15:32+00:00,45297800141,4424.0679,1,0.00599107182,0,14,m,1
2025-06-16 12:08:07+00:00,45297800141,4421.215,1,0.00967862359,0,51214,m,1
2025-06-17 23:00:35+00:00,45297800141,4423.5541,1,0.01280528588,0,14,m,1
2025-07-07 08:53:14+00:00,45297800141,4421.591,1,0.00426767754,0,51214,m,1
2025-07-08 19:45:42+00:00,45297800141,4423.7427,1,0.00547320245,0,14,m,1
2025-07-28 05:38:18+00:00,45297800141,4425.7258,1,0.00875850412,0,51214,m,1
2025-07-29 16:30:47+00:00,45297800141,4424.0337,1,0.00465625939,0,14,m,1
2025-08-18 02:23:23+00:00,45297800141,4419.0611,1,0.0,0,51214,m,1
2025-08-19 13:15:51+00:00,45297800141,4423.7927,1,0.00608801249,0,14,m,1
2025-09-09 10:00:55+00:00,45297800141,4423.9713,1,0.00583952828,0,14,m,1
2025-09-28 19:53:30+00:00,45297800141,4423.447,1,0.0,0,51214,m,1
2025-09-30 06:45:59+00:00,45297800141,4423.9069,1,0.00297153986,0,14,m,1
2025-10-19 16:38:36+00:00,45297800141,4425.7014,1,0.00509030658,0,51214,m,1
2025-10-21 03:31:05+00:00,45297800141,4423.6947,1,0.00405492563,0,14,m,1
2025-11-09 13:23:40+00:00,45297800141,4421.2156,1,0.0,0,51214,m,1
2025-11-11 00:16:09+00:00,45297800141,4423.702,1,0.00756013679,0,14,m,1
2025-11-30 10:08:44+00:00,45297800141,4419.862,1,0.29643160304,0,51214,m,1
2025-12-01 21:01:12+00:00,45297800141,4423.7741,1,0.00752090854,0,14,m,1
2025-12-21 06:53:48+00:00,45297800141,4418.5416,1,0.25505932619,0,51214,m,1
2026-01-11 03:38:53+00:00,45297800141,4422.1008,1,0.25230743118,0,51214,m,1
2026-01-12 14:31:22+00:00,45297800141,4424.1228,1,0.0061037592,0,14,m,1
2026-02-01 00:23:58+00:00,45297800141,4419.4672,1,0.0,0,51214,m,1
2026-02-02 11:16:26+00:00,45297800141,4424.1517,1,0.00957326057,0,14,m,1
2026-02-21 21:09:03+00:00,45297800141,4425.5954,1,0.19829848383,0,51214,m,1
2026-02-23 08:01:32+00:00,45297800141,4424.0203,1,0.00680897077,0,14,m,1
2026-03-14 17:54:10+00:00,45297800141,4422.417,1,0.09462418809,0,51214,m,1
2026-03-16 04:46:39+00:00,45297800141,4423.5788,1,0.00476164587,0,14,m,1
2026-04-04 14:39:13+00:00,45297800141,4419.7295,1,0.07047347548,0,51214,m,1
2026-04-06 01:31:42+00:00,45297800141,4423.6179,1,0.01848849679,0,14,m,1
2026-04-25 11:24:20+00:00,45297800141,4423.6656,1,0.1771786709,0,51214,m,1
2026-04-26 22:16:48+00:00,45297800141,4423.479,1,0.0145823438,0,6,m,1
2026-05-16 08:09:23+00:00,45297800141,4418.1176,1,0.01510608284,0,51214,m,1
2026-05-17 19:01:51+00:00,45297800141,4423.4302,1,0.01729950568,0,14,m,1
2026-06-06 04:54:27+00:00,45297800141,4420.3683,1,0.27647686902,0,51214,m,1
2026-06-07 15:46:56+00:00,45297800141,4423.5176,1,0.01651754174,0,14,m,1
2026-06-27 01:39:33+00:00,45297800141,4425.4446,1,0.01153778922,0,51214,m,1
2026-06-28 12:32:01+00:00,45297800141,4423.4759,1,0.01480239088,0,14,m,1
2026-07-17 22:24:36+00:00,45297800141,4419.4494,1,0.00783005583,0,51214,m,1
2026-07-19 09:17:05+00:00,45297800141,4423.9974,1,0.00330733985,0,14,m,1
