Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 14:23:49+00:00,45245600541,117.5942,1,0.0,0,34820,m,1
2024-05-19 01:52:42+00:00,45245600541,118.7755,1,0.0,0,35844,m,1
2024-05-31 11:08:55+00:00,45245600541,117.5443,1,0.0,0,2052,m,1
2024-06-08 22:37:47+00:00,45245600541,117.7886,1,0.0,0,35844,m,1
2024-06-21 07:53:59+00:00,45245600541,117.2411,1,0.0,0,6,m,1
2024-06-29 19:22:51+00:00,45245600541,119.3747,1,0.0,0,3076,m,1
2024-07-10 17:45:41+00:00,45245600541,120.2799,1,0.0,0,44036,m,1
2024-07-12 04:39:03+00:00,45245600541,120.8152,2,0.0,0,294924,m,1
2024-07-20 16:07:56+00:00,45245600541,123.7767,1,0.0,0,14,m,1
2024-07-31 14:30:46+00:00,45245600541,121.2359,1,0.0,0,44038,m,1
2024-08-02 01:24:07+00:00,45245600541,118.922,1,0.0,0,32782,m,1
2024-08-10 12:53:01+00:00,45245600541,120.4166,1,0.0,0,34828,m,1
2024-08-21 11:15:50+00:00,45245600541,118.3602,1,0.0,0,44036,m,1
2024-08-22 22:09:11+00:00,45245600541,118.8698,2,0.0,0,297988,m,1
2024-08-31 09:38:05+00:00,45245600541,118.0131,1,0.0,0,35844,m,1
2024-09-12 18:54:17+00:00,45245600541,117.7175,1,0.0,0,32772,m,1
2024-10-02 04:46:05+00:00,45245600541,117.844,1,0.0,0,40960,m,1
2024-10-03 15:39:25+00:00,45245600541,118.4901,1,0.0,0,34820,m,1
2024-10-12 03:08:17+00:00,45245600541,117.5913,1,0.0,0,35844,m,1
2024-10-23 01:31:08+00:00,45245600541,131.2981,1,0.0,0,44036,m,1
2024-10-24 12:24:29+00:00,45245600541,117.4492,1,0.0,0,34820,m,1
2024-11-01 23:53:20+00:00,45245600541,121.7004,2,0.0,2,560128,m,1
2024-11-12 22:16:12+00:00,45245600541,116.0698,1,0.0,0,40964,m,1
2024-11-14 09:09:33+00:00,45245600541,121.4439,1,0.0,0,32782,m,1
2024-11-22 20:38:26+00:00,45245600541,121.2737,1,0.0,0,35844,m,1
2024-12-03 19:01:17+00:00,45245600541,100.5888,1,0.0,0,43012,m,1
2025-01-15 23:24:47+00:00,45245600541,117.3914,1,0.0,0,2054,m,1
2025-02-05 20:09:50+00:00,45245600541,117.131,1,0.0,0,6,m,1
2025-02-14 07:38:44+00:00,45245600541,117.0025,1,0.0,0,4,m,1
2025-03-07 04:23:47+00:00,45245600541,117.3147,1,0.0,0,35844,m,1
2025-03-19 13:40:01+00:00,45245600541,117.2971,1,0.0,0,2052,m,1
2025-05-19 17:01:53+00:00,45245600541,116.4929,1,0.0,0,40960,m,1
2025-05-21 03:55:15+00:00,45245600541,116.7105,1,0.0,0,2,m,1
2025-05-29 15:24:08+00:00,45245600541,116.3612,1,0.0,0,35844,m,1
2025-06-11 00:40:19+00:00,45245600541,117.1137,1,0.0,0,32772,m,1
2025-06-19 12:09:11+00:00,45245600541,116.832,1,0.0,0,32772,m,1
2025-07-01 21:25:25+00:00,45245600541,121.4031,2,0.0,0,294924,m,1
2025-07-10 08:54:19+00:00,45245600541,118.7774,1,0.0,0,35854,m,1
2025-07-21 07:17:10+00:00,45245600541,118.538,1,0.0,0,40964,m,1
2025-07-22 18:10:31+00:00,45245600541,119.1435,1,0.0,0,4,m,1
2025-07-31 05:39:23+00:00,45245600541,117.9274,1,0.0,0,12,m,1
2025-08-12 14:55:34+00:00,45245600541,120.7921,2,0.0,2,822272,m,1
2025-08-21 02:24:28+00:00,45245600541,119.5363,1,0.0,0,12,m,1
2025-09-01 00:47:19+00:00,45245600541,118.2553,1,0.0,0,44036,m,1
2025-09-02 11:40:40+00:00,45245600541,119.0004,1,0.0,0,12,m,1
2025-09-10 23:09:31+00:00,45245600541,119.2877,1,0.0,0,35844,m,1
2025-09-23 08:25:42+00:00,45245600541,119.2952,1,0.0,0,34820,m,1
2025-10-01 19:54:35+00:00,45245600541,118.8475,1,0.0,0,35844,m,1
2025-10-12 18:17:26+00:00,45245600541,116.3778,1,0.0,0,43012,m,1
2025-10-14 05:10:48+00:00,45245600541,118.0702,1,0.0,0,12,m,1
2025-10-22 16:39:41+00:00,45245600541,118.067,1,0.0,0,2052,m,1
2025-11-02 15:02:32+00:00,45245600541,127.5993,1,0.0,0,44036,m,1
2025-11-04 01:55:53+00:00,45245600541,118.2458,1,0.0,0,2054,m,1
2025-11-12 13:24:44+00:00,45245600541,117.8617,1,0.0,0,35844,m,1
2025-11-23 11:47:36+00:00,45245600541,115.6415,1,0.0,0,44036,m,1
2025-11-24 22:40:56+00:00,45245600541,117.8426,2,0.0,2,526336,m,1
2025-12-03 10:09:48+00:00,45245600541,118.1419,1,0.0,0,35844,m,1
2025-12-14 08:32:38+00:00,45245600541,123.1909,1,0.0,0,44036,m,1
2025-12-15 19:25:59+00:00,45245600541,118.8117,1,0.0,0,2052,m,1
2025-12-24 06:54:54+00:00,45245600541,117.8751,1,0.0,0,35844,m,1
2026-01-05 16:11:06+00:00,45245600541,118.3449,1,0.0,0,35844,m,1
2026-01-14 03:39:58+00:00,45245600541,118.3566,1,0.0,0,35844,m,1
2026-01-26 12:56:10+00:00,45245600541,118.0642,1,0.0,0,34820,m,1
2026-02-04 00:25:02+00:00,45245600541,118.2844,1,0.0,0,35844,m,1
2026-02-16 09:41:14+00:00,45245600541,117.925,1,0.0,0,4,m,1
2026-02-24 21:10:08+00:00,45245600541,117.5623,1,0.0,0,35844,m,1
