Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-26 15:22:16+00:00,45241600371,50.0456,1,0.01386530174,0,14,m,1
2025-06-08 00:39:04+00:00,45241600371,49.5449,2,0.0,0,837642,m,1
2025-06-16 12:07:20+00:00,45241600371,50.2057,1,0.00471605399,0,12,m,1
2025-06-28 21:24:10+00:00,45241600371,48.763,2,0.0,0,836616,m,1
2025-07-07 08:52:27+00:00,45241600371,49.9524,1,0.0017771576,0,12,m,1
2025-07-19 18:09:15+00:00,45241600371,51.1825,2,0.00587789734,0,311310,m,1
2025-07-28 05:37:32+00:00,45241600371,50.5269,1,0.00071650679,0,14,m,1
2025-08-08 04:00:21+00:00,45241600371,49.4702,2,0.17130789268,2,565250,m,1
2025-08-09 14:54:18+00:00,45241600371,50.6511,2,0.0,0,837640,m,1
2025-08-18 02:22:36+00:00,45241600371,50.8619,1,0.00277688989,0,14,m,1
2025-08-30 11:39:24+00:00,45241600371,53.2877,2,0.00923980003,0,838664,m,1
2025-09-20 08:24:26+00:00,45241600371,51.1875,2,0.0,0,805896,m,1
2025-09-28 19:52:44+00:00,45241600371,50.7019,1,0.01105774477,0,12,m,1
2025-10-11 05:09:31+00:00,45241600371,50.1789,2,0.0,0,838664,m,1
2025-10-19 16:37:50+00:00,45241600371,50.9199,1,0.01115823118,0,12,m,1
2025-11-01 01:54:38+00:00,45241600371,50.6505,2,0.0,0,837640,m,1
2025-11-09 13:22:54+00:00,45241600371,50.4621,1,0.00607043383,0,14,m,1
2025-11-21 22:39:41+00:00,45241600371,49.5766,2,0.00196690066,0,837642,m,1
2025-11-30 10:07:57+00:00,45241600371,50.0092,1,0.00711253594,0,12,m,1
2025-12-11 08:30:46+00:00,45241600371,51.2584,1,0.08913930082,0,40964,m,1
2025-12-12 19:24:43+00:00,45241600371,49.6481,2,0.00188524406,0,804878,m,1
2025-12-21 06:53:02+00:00,45241600371,49.9654,1,0.00456712602,0,12,m,1
2026-01-02 16:09:50+00:00,45241600371,50.4284,2,0.0,0,804878,m,1
2026-01-11 03:38:07+00:00,45241600371,50.0382,1,0.00701471389,0,12,m,1
2026-01-23 12:54:54+00:00,45241600371,50.1587,2,0.0,0,802830,m,1
2026-02-01 00:23:11+00:00,45241600371,50.1236,1,0.02779552582,0,12,m,1
2026-02-11 22:46:00+00:00,45241600371,49.7186,1,0.24150211939,0,43014,m,1
2026-02-13 09:39:57+00:00,45241600371,49.1707,2,0.0,0,311310,m,1
2026-02-21 21:08:16+00:00,45241600371,49.8984,1,0.02126791526,0,12,m,1
2026-03-06 06:25:06+00:00,45241600371,50.3078,2,0.00033977995,0,802830,m,1
2026-03-14 17:53:23+00:00,45241600371,50.0896,1,0.035546304,0,12,m,1
2026-03-27 03:10:10+00:00,45241600371,51.1629,2,0.00117471666,0,835598,m,1
2026-04-04 14:38:27+00:00,45241600371,50.0194,1,0.01570731833,0,12,m,1
2026-04-16 23:55:16+00:00,45241600371,49.7443,2,0.00596091105,0,837646,m,1
2026-04-25 11:23:33+00:00,45241600371,49.7778,1,0.00605906382,0,12,m,1
2026-05-07 20:40:20+00:00,45241600371,49.6363,2,0.01306161127,0,837644,m,1
2026-05-16 08:08:37+00:00,45241600371,50.1959,1,0.0055295335,0,12,m,1
2026-05-28 17:25:24+00:00,45241600371,49.823,2,0.0,0,837640,m,1
2026-06-06 04:53:40+00:00,45241600371,50.1696,1,0.01867976453,0,14,m,1
2026-06-18 14:10:29+00:00,45241600371,50.2067,2,0.0,0,837640,m,1
