Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-15 16:59:35+00:00,45254001101,64.2641,1,0.00424786777,0,14,m,1
2025-05-17 03:53:20+00:00,45254001101,64.2183,2,0.00068096758,0,262158,m,1
2025-06-05 13:44:41+00:00,45254001101,64.0857,1,0.00120751151,0,14,m,1
2025-06-07 00:38:26+00:00,45254001101,63.9882,1,0.00198903463,0,14,m,1
2025-06-26 10:29:46+00:00,45254001101,64.2408,1,0.00037303924,0,14,m,1
2025-06-27 21:23:31+00:00,45254001101,64.0619,2,0.00428256085,1,262158,m,1
2025-07-17 07:14:52+00:00,45254001101,64.0653,1,0.0,0,12,m,1
2025-07-18 18:08:37+00:00,45254001101,64.3824,2,0.00099911261,0,262158,m,1
2025-08-07 03:59:56+00:00,45254001101,64.5521,1,0.00031296261,0,14,m,1
2025-08-08 14:53:40+00:00,45254001101,64.4148,2,0.00039218089,0,786446,m,1
2025-08-28 00:45:01+00:00,45254001101,64.3116,1,0.00371663282,0,6,m,1
2025-08-29 11:38:46+00:00,45254001101,64.6354,2,0.0,0,786446,m,1
2025-09-17 21:30:03+00:00,45254001101,64.4854,1,0.00035388865,0,14,m,1
2025-09-19 08:23:48+00:00,45254001101,64.3383,1,0.00027966145,0,14,m,1
2025-10-08 18:15:08+00:00,45254001101,64.1626,1,0.00152913838,0,14,m,1
2025-10-10 05:08:53+00:00,45254001101,64.0922,1,0.000335445,0,14,m,1
2025-10-29 15:00:15+00:00,45254001101,63.788,1,0.0118626541,0,14,m,1
2025-10-31 01:53:59+00:00,45254001101,63.9907,1,0.00265050764,0,14,m,1
2025-11-19 11:45:18+00:00,45254001101,63.8494,1,0.00672934224,0,14,m,1
2025-11-20 22:39:02+00:00,45254001101,63.5693,1,0.01159021513,0,6,m,1
2025-12-10 08:30:21+00:00,45254001101,63.8087,1,0.00222793614,0,6,m,1
2025-12-11 19:24:05+00:00,45254001101,63.7234,1,0.00860471833,0,14,m,1
2025-12-31 05:15:28+00:00,45254001101,63.6659,1,0.00411749032,0,6,m,1
2026-01-01 16:09:12+00:00,45254001101,63.6536,1,0.0056859748,0,4,m,1
2026-01-21 02:00:31+00:00,45254001101,63.5733,1,0.01233660969,0,14,m,1
2026-01-22 12:54:16+00:00,45254001101,63.6449,1,0.00874917136,0,6,m,1
2026-02-10 22:45:35+00:00,45254001101,63.7222,1,0.01120681969,0,6,m,1
2026-02-12 09:39:19+00:00,45254001101,63.6853,1,0.01250796992,0,12,m,1
2026-03-03 19:30:43+00:00,45254001101,63.7633,1,0.01785580898,0,14,m,1
