Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-09 14:23:03+00:00,45244200601,197.5374,1,0.26378666571,0,14,m,1
2024-05-29 00:15:12+00:00,45244200601,197.9916,1,0.05924104599,0,14,m,1
2024-06-18 21:00:17+00:00,45244200601,197.3409,1,0.38636221115,0,6,m,1
2024-06-20 07:53:13+00:00,45244200601,197.4074,1,0.08144612072,0,6,m,1
2024-07-09 17:45:20+00:00,45244200601,200.5066,1,0.01676186478,0,14,m,1
2024-07-11 04:38:16+00:00,45244200601,200.5066,1,0.01025619634,0,14,m,1
2024-07-30 14:30:25+00:00,45244200601,199.7391,1,0.01483805368,0,14,m,1
2024-08-01 01:23:21+00:00,45244200601,200.0838,1,0.00160399452,0,14,m,1
2024-08-20 11:15:30+00:00,45244200601,200.2701,1,0.00221720171,0,14,m,1
2024-08-21 22:08:25+00:00,45244200601,199.9547,1,0.00182547709,0,14,m,1
2024-09-10 08:00:36+00:00,45244200601,199.2513,1,0.00559751344,0,14,m,1
2024-10-02 15:38:39+00:00,45244200601,199.2887,1,0.00269778023,0,14,m,1
2024-10-22 01:30:47+00:00,45244200601,199.8587,2,0.02897671716,2,524298,m,1
2024-10-23 12:23:43+00:00,45244200601,198.5224,1,0.03150165038,0,14,m,1
2024-11-11 22:15:51+00:00,45244200601,198.212,1,0.03311481889,0,14,m,1
2024-11-13 09:08:47+00:00,45244200601,198.189,1,0.04380444149,0,14,m,1
2024-12-02 19:00:56+00:00,45244200601,197.9357,1,0.05031213576,0,14,m,1
2025-01-13 12:31:04+00:00,45244200601,197.8119,1,0.10382017234,1,14,m,1
2025-01-14 23:24:00+00:00,45244200601,197.7388,1,0.09316840167,0,14,m,1
2025-02-03 09:16:09+00:00,45244200601,197.7149,1,0.05235718146,0,6,m,1
2025-02-24 06:01:14+00:00,45244200601,197.5042,1,0.08100168937,0,14,m,1
2025-03-17 02:46:19+00:00,45244200601,197.6783,1,0.20465051382,0,6,m,1
2025-05-18 17:01:32+00:00,45244200601,197.6799,1,0.04620070068,0,14,m,1
2025-05-20 03:54:28+00:00,45244200601,197.7496,1,0.06773691607,0,14,m,1
2025-06-08 13:46:38+00:00,45244200601,197.6673,1,0.13886065896,0,14,m,1
2025-06-10 00:39:33+00:00,45244200601,197.5533,1,0.13474230045,0,14,m,1
2025-06-29 10:31:43+00:00,45244200601,200.39,1,0.00676615551,0,14,m,1
2025-06-30 21:24:39+00:00,45244200601,198.9985,1,0.01556040258,0,14,m,1
2025-07-20 07:16:49+00:00,45244200601,198.5586,1,0.02193991293,0,14,m,1
2025-07-21 18:09:45+00:00,45244200601,198.6345,1,0.02583311523,0,14,m,1
2025-08-10 04:01:52+00:00,45244200601,199.1851,1,0.01000994725,0,14,m,1
2025-08-11 14:54:48+00:00,45244200601,199.0583,1,0.01574115187,0,14,m,1
2025-08-31 00:46:58+00:00,45244200601,199.3349,1,0.01361947106,0,14,m,1
2025-09-01 11:39:54+00:00,45244200601,199.4985,1,0.01466813235,0,14,m,1
2025-09-20 21:32:00+00:00,45244200601,198.908,1,0.02445591776,0,14,m,1
2025-09-22 08:24:56+00:00,45244200601,198.8515,1,0.02300238053,0,14,m,1
2025-10-11 18:17:05+00:00,45244200601,198.6213,1,0.03107606246,0,14,m,1
2025-10-13 05:10:01+00:00,45244200601,198.5074,1,0.03746571591,0,14,m,1
2025-11-01 15:02:11+00:00,45244200601,198.3959,1,0.03041989274,0,14,m,1
2025-11-03 01:55:07+00:00,45244200601,198.214,1,0.03568170237,0,14,m,1
2025-11-22 11:47:14+00:00,45244200601,197.9057,1,0.05988882726,0,14,m,1
2025-11-23 22:40:10+00:00,45244200601,197.832,1,0.05286109462,0,14,m,1
2025-12-13 08:32:17+00:00,45244200601,197.8016,1,0.11527970856,0,14,m,1
2025-12-14 19:25:13+00:00,45244200601,197.8138,1,0.14939344533,0,14,m,1
2026-01-03 05:17:24+00:00,45244200601,197.7801,1,0.08784705592,0,14,m,1
2026-01-04 16:10:20+00:00,45244200601,197.7823,1,0.16640955186,0,14,m,1
2026-01-24 02:02:28+00:00,45244200601,197.853,1,0.19420136019,0,14,m,1
2026-01-25 12:55:24+00:00,45244200601,197.72,1,0.21460398685,0,14,m,1
2026-02-13 22:47:31+00:00,45244200601,198.4486,2,0.22219391174,2,524298,m,1
2026-02-15 09:40:27+00:00,45244200601,197.6242,1,0.08493141556,0,6,m,1
