Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-19 19:41:52+00:00,45270000071,83.3426,2,0.4198121269,0,262158,m,1
2024-01-21 06:35:23+00:00,45270000071,83.4504,1,0.90733319173,0,8206,m,1
2024-02-01 04:58:15+00:00,45270000071,83.2145,1,0.36180709016,0,8206,m,1
2024-02-09 16:26:56+00:00,45270000071,83.748,2,0.39689686129,0,262158,m,1
2024-02-11 03:20:27+00:00,45270000071,84.1548,1,0.88530164505,0,8206,m,1
2024-02-22 01:43:20+00:00,45270000071,83.999,1,0.86338288163,0,8206,m,1
2024-03-01 13:12:02+00:00,45270000071,83.8808,2,0.37029188305,0,262158,m,1
2024-03-03 00:05:32+00:00,45270000071,83.9682,1,0.7941982123,0,8206,m,1
2024-03-13 22:28:22+00:00,45270000071,83.5239,1,0.50762207754,0,8206,m,1
2024-03-22 09:57:05+00:00,45270000071,83.7735,2,0.31818535354,0,262158,m,1
2024-03-23 20:50:36+00:00,45270000071,83.9257,1,0.40825838766,0,8206,m,1
2024-04-03 19:13:26+00:00,45270000071,85.0668,1,0.41337641676,0,8206,m,1
2024-04-12 06:42:10+00:00,45270000071,85.3504,2,0.17086265017,0,262158,m,1
2024-04-13 17:35:41+00:00,45270000071,85.6011,1,0.73900790785,0,8206,m,1
2024-04-24 15:58:33+00:00,45270000071,85.8823,1,0.15665784628,0,8206,m,1
2024-05-03 03:27:13+00:00,45270000071,86.8101,2,0.02600634109,0,786440,m,1
2024-05-15 12:43:37+00:00,45270000071,85.7234,1,0.8280420478,0,8206,m,1
2024-05-24 00:12:18+00:00,45270000071,86.1444,2,0.11871366544,0,786446,m,1
2024-05-25 11:05:49+00:00,45270000071,85.3432,2,0.5519518634,2,532490,m,1
2024-06-05 09:28:43+00:00,45270000071,87.494,1,0.61470210322,0,8206,m,1
2024-06-13 20:57:25+00:00,45270000071,87.2128,2,0.10320724441,0,786440,m,1
2024-06-15 07:50:55+00:00,45270000071,87.5533,1,0.77022506328,0,8206,m,1
2024-06-26 06:13:46+00:00,45270000071,87.5199,1,0.69428497503,0,8206,m,1
2024-07-04 17:42:27+00:00,45270000071,88.3521,2,0.05159757071,0,786440,m,1
2024-07-06 04:35:57+00:00,45270000071,89.2246,1,0.30969989143,0,8206,m,1
2024-07-17 02:58:50+00:00,45270000071,88.2245,1,0.19203308507,0,8206,m,1
2024-07-25 14:27:33+00:00,45270000071,88.3422,2,0.02540837714,0,786440,m,1
2024-07-27 01:21:03+00:00,45270000071,88.3982,1,0.23336390553,0,8206,m,1
2024-08-06 23:43:54+00:00,45270000071,86.4576,2,0.70250450205,2,565258,m,1
2024-08-15 11:12:38+00:00,45270000071,87.8386,2,0.06399899758,0,786440,m,1
2024-08-16 22:06:08+00:00,45270000071,87.97,1,0.68333139537,0,8206,m,1
2024-08-27 20:28:59+00:00,45270000071,86.5588,1,0.13591479394,0,8206,m,1
2024-09-05 07:57:43+00:00,45270000071,86.6547,2,0.1307245758,0,262158,m,1
2024-09-06 18:51:14+00:00,45270000071,87.0892,1,0.68559182621,0,8206,m,1
2024-09-26 04:42:50+00:00,45270000071,86.2218,2,0.15049732815,0,262158,m,1
2024-09-27 15:36:21+00:00,45270000071,85.5667,1,0.41338203268,0,8206,m,1
2024-10-08 13:59:12+00:00,45270000071,87.7037,1,0.63559787042,0,8206,m,1
2024-10-29 10:44:16+00:00,45270000071,85.9114,1,0.7684351755,0,8206,m,1
2024-11-06 22:12:58+00:00,45270000071,85.2059,2,0.17469846403,0,262158,m,1
2024-11-08 09:06:29+00:00,45270000071,82.6756,2,0.55328730021,2,532490,m,1
2024-11-19 07:29:21+00:00,45270000071,84.7754,1,0.62711057862,0,8206,m,1
2024-11-27 18:58:04+00:00,45270000071,84.7472,2,0.28878166594,0,262158,m,1
2024-11-29 05:51:35+00:00,45270000071,84.381,1,0.42008740548,0,8206,m,1
2024-12-18 15:43:07+00:00,45270000071,84.315,2,0.40063151099,0,262158,m,1
2024-12-20 02:36:38+00:00,45270000071,84.7806,1,0.85672143459,0,8206,m,1
2025-01-08 12:28:11+00:00,45270000071,84.52,2,0.35337250114,0,262158,m,1
2025-01-09 23:21:42+00:00,45270000071,85.4563,1,0.71992732078,0,8206,m,1
2025-01-20 21:44:34+00:00,45270000071,84.2629,1,0.83026096601,0,8206,m,1
2025-01-29 09:13:17+00:00,45270000071,83.8671,2,0.36528756401,0,262158,m,1
2025-01-30 20:06:47+00:00,45270000071,84.1714,1,0.36224993033,0,8206,m,1
2025-02-10 18:29:37+00:00,45270000071,83.9928,1,0.93340603227,0,8206,m,1
2025-02-19 05:58:21+00:00,45270000071,84.0519,2,0.24506890704,0,786446,m,1
2025-02-20 16:51:52+00:00,45270000071,85.2624,1,0.8691418488,0,8206,m,1
2025-03-03 15:14:42+00:00,45270000071,84.136,1,0.57784554811,0,8206,m,1
2025-03-12 02:43:25+00:00,45270000071,84.2585,2,0.24067561038,0,262158,m,1
2025-03-13 13:36:56+00:00,45270000071,84.8143,1,0.28567301343,0,8206,m,1
2025-03-24 11:59:48+00:00,45270000071,85.339,1,0.75621327864,0,8206,m,1
2025-04-01 23:28:29+00:00,45270000071,85.2691,2,0.24788717731,0,262158,m,1
2025-04-03 10:21:59+00:00,45270000071,85.3079,1,0.21346879769,0,8206,m,1
2025-04-22 20:13:35+00:00,45270000071,85.6153,2,0.33567416587,0,262158,m,1
2025-05-13 16:58:38+00:00,45270000071,86.0099,2,0.10181451275,0,786446,m,1
2025-05-15 03:52:10+00:00,45270000071,86.5293,1,0.86727165579,0,8206,m,1
2025-05-26 02:15:02+00:00,45270000071,86.8645,1,0.96780074733,0,8206,m,1
2025-06-03 13:43:45+00:00,45270000071,88.4838,2,0.0180963727,0,786440,m,1
2025-06-05 00:37:16+00:00,45270000071,87.6953,1,0.47668836616,0,8206,m,1
2025-06-15 23:00:06+00:00,45270000071,85.1496,2,0.33268023075,2,532490,m,1
2025-06-24 10:28:50+00:00,45270000071,87.7661,2,0.02458006559,0,786442,m,1
2025-06-25 21:22:21+00:00,45270000071,88.7854,1,0.57731381878,0,8206,m,1
2025-07-06 19:45:13+00:00,45270000071,88.2917,1,0.77708595139,0,8206,m,1
2025-07-16 18:07:27+00:00,45270000071,87.4219,1,0.83243236153,0,8206,m,1
2025-07-27 16:30:18+00:00,45270000071,87.2296,1,0.58140782899,0,8206,m,1
2025-08-05 03:58:59+00:00,45270000071,87.6931,2,0.0307110768,0,786440,m,1
2025-08-06 14:52:30+00:00,45270000071,87.442,1,0.74663515855,0,8206,m,1
2025-08-17 13:15:22+00:00,45270000071,87.5765,1,0.74939455573,0,8206,m,1
2025-08-26 00:44:05+00:00,45270000071,87.7774,2,0.10931665357,0,786444,m,1
2025-08-27 11:37:36+00:00,45270000071,88.0464,1,0.89265371625,0,8206,m,1
2025-09-07 10:00:26+00:00,45270000071,87.3651,1,0.54228905095,0,8206,m,1
2025-09-15 21:29:07+00:00,45270000071,87.4029,2,0.17812833659,0,786446,m,1
2025-09-17 08:22:38+00:00,45270000071,87.0179,1,0.659681155,0,8206,m,1
2025-09-28 06:45:30+00:00,45270000071,87.1118,2,0.56334686743,0,270350,m,1
2025-10-06 18:14:12+00:00,45270000071,87.6221,2,0.103388648,0,786446,m,1
2025-10-08 05:07:43+00:00,45270000071,87.5496,1,0.6665442909,0,8206,m,1
2025-10-19 03:30:36+00:00,45270000071,85.8333,1,0.37314742892,0,8206,m,1
2025-10-27 14:59:18+00:00,45270000071,85.5185,2,0.3192184881,0,262158,m,1
2025-10-29 01:52:49+00:00,45270000071,85.569,1,0.54402605904,0,8206,m,1
2025-11-09 00:15:40+00:00,45270000071,85.7319,1,0.80655152086,0,8206,m,1
2025-11-17 11:44:21+00:00,45270000071,84.909,2,0.39210075551,0,262158,m,1
2025-11-18 22:37:52+00:00,45270000071,84.9877,1,0.59342085248,0,8206,m,1
2025-11-29 21:00:43+00:00,45270000071,84.4442,1,0.69250805818,0,8206,m,1
2025-12-08 08:29:25+00:00,45270000071,84.1626,2,0.27706018324,0,262158,m,1
2025-12-09 19:22:55+00:00,45270000071,84.9918,1,0.8358028268,0,40974,m,1
2025-12-29 05:14:31+00:00,45270000071,83.7912,2,0.32113919419,0,262158,m,1
2025-12-30 16:08:02+00:00,45270000071,84.8173,1,0.88935359407,0,8206,m,1
2026-01-10 14:30:53+00:00,45270000071,84.016,1,0.85229694369,0,8206,m,1
2026-01-19 01:59:35+00:00,45270000071,83.7442,2,0.41114280654,0,262158,m,1
2026-01-20 12:53:06+00:00,45270000071,84.078,1,0.88258862738,0,8206,m,1
2026-01-31 11:15:57+00:00,45270000071,83.8068,1,0.84041324141,0,8206,m,1
2026-02-08 22:44:39+00:00,45270000071,83.645,2,0.4680058157,0,262158,m,1
2026-02-10 09:38:10+00:00,45270000071,84.2986,1,0.88934170449,0,8206,m,1
2026-02-21 08:01:02+00:00,45270000071,83.4349,1,0.54588560015,0,8206,m,1
2026-03-01 19:29:46+00:00,45270000071,83.4317,2,0.35953299532,0,262158,m,1
2026-03-03 06:23:17+00:00,45270000071,83.5907,1,0.71135116034,0,8206,m,1
2026-03-14 04:46:09+00:00,45270000071,83.4991,1,0.41247770801,0,8206,m,1
2026-03-22 16:14:52+00:00,45270000071,84.9504,2,0.19449623981,0,786446,m,1
2026-03-24 03:08:23+00:00,45270000071,85.4657,1,0.64855133173,0,8206,m,1
2026-04-12 12:59:56+00:00,45270000071,85.5235,2,0.1517551992,0,786442,m,1
2026-04-13 23:53:27+00:00,45270000071,85.9596,1,0.57936311235,0,8206,m,1
2026-05-03 09:45:02+00:00,45270000071,86.6918,2,0.06557048527,0,786442,m,1
2026-05-04 20:38:32+00:00,45270000071,86.6554,1,0.70701912788,0,8206,m,1
2026-05-24 06:30:05+00:00,45270000071,86.5331,2,0.20900574047,0,786446,m,1
2026-05-25 17:23:36+00:00,45270000071,87.5634,1,0.81875675676,0,8206,m,1
2026-06-14 03:15:10+00:00,45270000071,87.316,2,0.06587926709,0,786444,m,1
2026-06-15 14:08:41+00:00,45270000071,87.427,1,0.77699370272,0,8206,m,1
2026-07-05 00:00:15+00:00,45270000071,87.9323,2,0.02230418939,0,786440,m,1
2026-07-06 10:53:45+00:00,45270000071,88.0448,1,0.55331015698,0,8206,m,1
2026-07-25 20:45:18+00:00,45270000071,87.7047,2,0.08806559733,0,786446,m,1
2026-07-27 07:38:48+00:00,45270000071,87.9193,1,0.66606372244,0,8206,m,1
