Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-05 13:43:55+00:00,45241100065,6.8516,2,0.08951096398,0,786446,m,1
2025-06-17 23:01:59+00:00,45241100065,6.3082,2,0.05952642829,0,786446,m,1
2025-06-26 10:29:00+00:00,45241100065,6.8562,2,0.09479593021,0,786446,m,1
2025-07-08 19:47:07+00:00,45241100065,8.0264,2,0.39697256383,0,786446,m,1
2025-07-17 07:14:06+00:00,45241100065,9.3956,2,0.0510330771,0,786446,m,1
2025-07-29 16:32:11+00:00,45241100065,10.2763,2,0.01178638274,0,786440,m,1
2025-08-07 03:59:09+00:00,45241100065,11.0411,2,0.0300539012,0,786446,m,1
2025-08-19 13:17:16+00:00,45241100065,11.3326,2,0.00020190189,0,786440,m,1
2025-08-28 00:44:15+00:00,45241100065,10.4643,2,0.01026270038,0,262158,m,1
2025-09-09 10:02:19+00:00,45241100065,10.7626,2,0.00700192656,0,786440,m,1
2025-09-17 21:29:17+00:00,45241100065,11.0463,2,0.00621920391,0,262158,m,1
2025-09-30 06:47:23+00:00,45241100065,6.8343,2,0.02325605787,0,786442,m,1
2025-10-08 18:14:22+00:00,45241100065,10.2667,2,0.03051082096,0,786446,m,1
2025-10-21 03:32:29+00:00,45241100065,9.1818,2,0.02640844819,0,786440,m,1
2025-10-29 14:59:28+00:00,45241100065,8.4389,2,0.03312474878,0,262158,m,1
2025-11-11 00:17:33+00:00,45241100065,5.4804,2,0.05539525837,0,786440,m,1
2025-11-19 11:44:31+00:00,45241100065,7.6533,2,0.09079955949,0,262152,m,1
2025-12-01 21:02:37+00:00,45241100065,6.7236,2,0.15165433788,0,786446,m,1
2025-12-10 08:29:34+00:00,45241100065,6.3637,2,0.1146537259,0,786446,m,1
2025-12-31 05:14:41+00:00,45241100065,5.5064,2,0.15512815249,0,262158,m,1
2026-01-12 14:32:46+00:00,45241100065,5.0099,2,0.21886039826,0,262158,m,1
2026-01-21 01:59:45+00:00,45241100065,5.0605,2,0.34548418828,0,262158,m,1
2026-02-02 11:17:51+00:00,45241100065,4.7554,2,0.29259825981,0,262158,m,1
2026-02-10 22:44:48+00:00,45241100065,5.3858,2,0.36829720763,0,262158,m,1
2026-02-23 08:02:56+00:00,45241100065,4.3138,2,0.28606263927,0,262158,m,1
2026-03-03 19:29:56+00:00,45241100065,4.5664,2,0.30688756903,0,262158,m,1
