Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:53:25+00:00,45244400311,367.444,1,0.01085035406,0,14,m,1
2024-07-10 17:46:15+00:00,45244400311,-634.0205,1,0.11457605705,0,49166,m,1
2024-07-12 04:38:28+00:00,45244400311,370.9212,1,0.00258284719,0,14,m,1
2024-07-31 14:31:20+00:00,45244400311,401.9251,2,0.06454085142,0,313358,m,1
2024-08-02 01:23:32+00:00,45244400311,370.9107,1,0.00155683077,0,14,m,1
2024-08-21 11:16:24+00:00,45244400311,403.2581,1,0.10182075845,0,49166,m,1
2024-08-22 22:08:36+00:00,45244400311,372.0969,1,0.00134468622,0,14,m,1
2024-09-11 08:01:30+00:00,45244400311,393.6414,1,0.09826698773,0,49166,m,1
2024-09-12 18:53:42+00:00,45244400311,372.0617,1,0.01918053568,0,14,m,1
2024-10-02 04:46:38+00:00,45244400311,461.1091,1,0.01574628477,0,49166,m,1
2024-10-03 15:38:51+00:00,45244400311,369.3316,1,0.00420952077,0,14,m,1
2024-10-23 01:31:42+00:00,45244400311,545.2926,1,0.0646498466,0,49166,m,1
2024-10-24 12:23:55+00:00,45244400311,367.9999,1,0.02020377409,0,14,m,1
2024-11-12 22:16:46+00:00,45244400311,507.2509,2,0.0658832953,0,311310,m,1
2024-11-14 09:08:59+00:00,45244400311,367.4244,1,0.02931898996,0,14,m,1
2024-12-03 19:01:50+00:00,45244400311,465.523,2,0.12158867774,0,311310,m,1
2024-12-05 05:54:03+00:00,45244400311,367.1764,1,0.0399844751,0,14,m,1
2024-12-24 15:46:55+00:00,45244400311,313.2219,1,0.10051235106,0,51214,m,1
2024-12-26 02:39:08+00:00,45244400311,366.9769,1,0.04765696887,0,14,m,1
2025-01-14 12:31:59+00:00,45244400311,-295.8062,1,0.08562568269,0,51214,m,1
2025-01-15 23:24:12+00:00,45244400311,366.8412,1,0.05988837322,0,14,m,1
2025-02-04 09:17:03+00:00,45244400311,406.7715,2,0.15605893407,0,837646,m,1
2025-02-05 20:09:15+00:00,45244400311,366.612,1,0.06811677025,0,14,m,1
2025-03-18 02:47:13+00:00,45244400311,385.2077,2,0.19753688455,0,311310,m,1
2025-03-19 13:39:26+00:00,45244400311,366.6792,1,0.18608175105,0,14,m,1
2025-04-07 23:32:16+00:00,45244400311,485.1578,2,0.12315168936,0,313358,m,1
2025-04-09 10:24:30+00:00,45244400311,366.8075,1,0.04302099786,0,14,m,1
2025-04-28 20:17:22+00:00,45244400311,423.1096,2,0.12048469244,0,313358,m,1
2025-04-30 07:09:35+00:00,45244400311,367.111,1,0.0383828317,0,14,m,1
2025-05-19 17:02:27+00:00,45244400311,-1010.8521,1,0.10017986186,0,49166,m,1
2025-05-21 03:54:40+00:00,45244400311,367.5023,1,0.02722055959,0,14,m,1
2025-06-09 13:47:32+00:00,45244400311,383.6079,2,0.05919248496,0,313358,m,1
2025-06-11 00:39:45+00:00,45244400311,368.097,1,0.01459951522,0,14,m,1
2025-06-30 10:32:38+00:00,45244400311,439.0602,1,0.12479100858,0,49166,m,1
2025-07-01 21:24:51+00:00,45244400311,369.8323,1,0.00646231541,0,14,m,1
2025-07-21 07:17:43+00:00,45244400311,477.618,1,0.05464045825,0,49166,m,1
2025-07-22 18:09:56+00:00,45244400311,369.8002,1,0.00317726751,0,14,m,1
2025-08-11 04:02:47+00:00,45244400311,494.1283,2,0.08588156625,0,311310,m,1
2025-08-12 14:55:00+00:00,45244400311,371.2725,2,0.00355402635,2,524298,m,1
2025-09-01 00:47:52+00:00,45244400311,618.7137,1,0.99859798444,0,51206,m,1
2025-09-02 11:40:05+00:00,45244400311,374.6643,1,0.00209055841,0,14,m,1
2025-09-21 21:32:54+00:00,45244400311,468.9992,1,0.08533195892,0,49166,m,1
2025-09-23 08:25:08+00:00,45244400311,370.0969,1,0.00314469539,0,14,m,1
2025-10-12 18:18:00+00:00,45244400311,477.333,2,0.02112668548,0,311310,m,1
2025-10-14 05:10:13+00:00,45244400311,368.2052,1,0.01634932105,0,14,m,1
2025-11-02 15:03:06+00:00,45244400311,597.8316,1,0.06895611108,0,49166,m,1
2025-11-04 01:55:19+00:00,45244400311,367.5781,1,0.02324601977,0,14,m,1
2025-11-23 11:48:09+00:00,45244400311,478.2991,2,0.10256605997,0,311310,m,1
2025-11-24 22:40:22+00:00,45244400311,366.1587,2,0.04589436397,2,524298,m,1
2025-12-15 19:25:25+00:00,45244400311,366.7753,1,0.04890026658,0,14,m,1
2026-01-04 05:18:19+00:00,45244400311,-1180.0396,1,0.10311143147,0,49166,m,1
2026-01-05 16:10:31+00:00,45244400311,367.3406,1,0.08206436608,0,14,m,1
2026-01-25 02:03:23+00:00,45244400311,457.2148,2,0.18179556865,0,313358,m,1
2026-01-26 12:55:36+00:00,45244400311,367.102,1,0.1244058149,0,14,m,1
2026-02-14 22:48:26+00:00,45244400311,454.1817,1,0.17094187648,0,49166,m,1
2026-02-16 09:40:39+00:00,45244400311,366.539,1,0.03843289878,0,14,m,1
2026-03-07 19:33:34+00:00,45244400311,421.7583,2,0.09156352289,0,311310,m,1
2026-03-09 06:25:48+00:00,45244400311,366.7535,1,0.04782584686,0,14,m,1
2026-03-28 16:18:38+00:00,45244400311,368.6201,2,0.12106569309,0,313358,m,1
2026-03-30 03:10:52+00:00,45244400311,366.6154,1,0.05068564614,0,14,m,1
2026-04-18 13:03:44+00:00,45244400311,278.8289,1,0.10853624782,0,51214,m,1
2026-04-19 23:55:57+00:00,45244400311,366.417,1,0.0416874784,0,14,m,1
2026-05-09 09:48:48+00:00,45244400311,382.9954,1,0.1611435831,0,18446,m,1
2026-05-10 20:41:01+00:00,45244400311,366.6895,1,0.22301495738,0,14,m,1
2026-05-30 06:33:52+00:00,45244400311,319.9926,1,0.06731271863,0,51214,m,1
2026-05-31 17:26:05+00:00,45244400311,367.2965,1,0.04177529348,0,14,m,1
2026-06-20 03:18:57+00:00,45244400311,393.8292,1,0.0689196774,0,49166,m,1
2026-06-21 14:11:10+00:00,45244400311,367.5279,1,0.03036638292,0,14,m,1
2026-07-11 00:04:02+00:00,45244400311,55.221,1,0.07276738755,0,49166,m,1
2026-07-12 10:56:14+00:00,45244400311,369.5547,1,0.00484203484,0,14,m,1
