Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 07:50:51+00:00,45260300301,86.8176,1,0.60169580931,0,43012,m,1
2024-06-26 06:13:42+00:00,45260300301,88.0147,1,0.48358683357,0,40964,m,1
2024-07-04 17:42:31+00:00,45260300301,89.2461,2,0.00217196949,0,262158,m,1
2024-07-06 04:35:53+00:00,45260300301,89.3051,1,0.81827718966,0,40966,m,1
2024-07-17 02:58:46+00:00,45260300301,89.0904,1,0.01687101059,0,8204,m,1
2024-07-25 14:27:37+00:00,45260300301,88.4538,2,0.10358864,0,788488,m,1
2024-07-27 01:20:59+00:00,45260300301,88.2579,1,0.1005479984,0,8196,m,1
2024-08-06 23:43:50+00:00,45260300301,87.6442,2,0.94790722381,2,567298,m,1
2024-08-15 11:12:42+00:00,45260300301,87.7,2,0.2798210362,0,819214,m,1
2024-08-16 22:06:04+00:00,45260300301,87.54,1,0.74927815373,0,43014,m,1
2024-08-27 20:28:55+00:00,45260300301,86.7857,1,0.9048715727,0,43014,m,1
2024-09-05 07:57:47+00:00,45260300301,86.4422,2,0.09470660298,0,786444,m,1
2024-09-06 18:51:10+00:00,45260300301,86.9304,1,0.89656094529,0,44038,m,1
2024-10-08 13:59:08+00:00,45260300301,86.596,1,0.98325025229,0,43014,m,1
2024-10-29 10:44:12+00:00,45260300301,86.2189,1,0.89691458859,0,43014,m,1
2024-11-06 22:13:03+00:00,45260300301,85.7584,2,0.23089780542,0,819204,m,1
2024-11-08 09:06:25+00:00,45260300301,83.3903,2,0.36224417758,2,532480,m,1
2024-11-19 07:29:17+00:00,45260300301,85.8575,1,0.1940719616,0,8196,m,1
2024-11-27 18:58:08+00:00,45260300301,85.5134,2,0.41374270132,0,296964,m,1
2024-11-29 05:51:30+00:00,45260300301,85.294,1,0.53060244784,0,43014,m,1
2025-01-09 23:21:38+00:00,45260300301,86.0182,1,0.81689293484,0,44038,m,1
2025-01-20 21:44:30+00:00,45260300301,85.841,1,0.91429385387,0,44038,m,1
2025-01-29 09:13:21+00:00,45260300301,85.398,2,0.67760988505,0,296964,m,1
2025-01-30 20:06:43+00:00,45260300301,85.6171,1,0.99285204346,0,43014,m,1
2025-02-19 05:58:26+00:00,45260300301,85.2216,1,0.0767821762,0,4,m,1
2025-02-20 16:51:48+00:00,45260300301,86.2764,1,0.90829827907,0,43014,m,1
2025-03-03 15:14:38+00:00,45260300301,86.4201,1,0.90818124255,0,44036,m,1
2025-03-12 02:43:29+00:00,45260300301,85.4469,2,0.43107538147,0,296964,m,1
2025-03-13 13:36:52+00:00,45260300301,85.0382,1,0.26377112233,0,40966,m,1
2025-05-13 16:58:42+00:00,45260300301,85.9562,2,0.13412733719,0,820228,m,1
2025-05-15 03:52:06+00:00,45260300301,86.2505,1,0.75933307231,0,44038,m,1
2025-05-26 02:14:58+00:00,45260300301,85.7402,1,0.62875661439,0,40964,m,1
2025-06-03 13:43:49+00:00,45260300301,87.727,2,0.14046434959,0,821260,m,1
2025-06-05 00:37:12+00:00,45260300301,88.0185,1,0.53408913564,0,43012,m,1
2025-06-15 23:00:02+00:00,45260300301,85.675,2,0.87390033714,2,567296,m,1
2025-06-24 10:28:54+00:00,45260300301,87.1307,1,0.0199796663,0,4,m,1
2025-06-25 21:22:16+00:00,45260300301,87.9379,1,0.93843883166,0,43014,m,1
2025-07-06 19:45:09+00:00,45260300301,88.8126,1,0.95506144645,0,44038,m,1
2025-07-16 18:07:23+00:00,45260300301,86.6021,1,0.81800400802,0,44038,m,1
2025-07-27 16:30:14+00:00,45260300301,88.2664,1,0.90489552229,0,43014,m,1
2025-08-05 03:59:04+00:00,45260300301,87.8044,2,0.00478379496,0,786444,m,1
2025-08-06 14:52:26+00:00,45260300301,87.7177,1,0.92943012437,0,43014,m,1
2025-08-17 13:15:18+00:00,45260300301,88.5835,1,0.86331410616,0,43012,m,1
2025-08-26 00:44:09+00:00,45260300301,87.6478,2,0.579289831,0,821252,m,1
2025-08-27 11:37:32+00:00,45260300301,87.9259,1,0.79940694497,0,44038,m,1
2025-09-07 10:00:22+00:00,45260300301,87.9451,1,0.91345667022,0,43014,m,1
2025-09-15 21:29:11+00:00,45260300301,87.8829,2,0.36463833227,0,821262,m,1
2025-09-17 08:22:34+00:00,45260300301,87.8654,1,0.05471502708,0,8196,m,1
2025-09-28 06:45:26+00:00,45260300301,87.7632,1,0.58606696943,0,44036,m,1
2025-10-06 18:14:16+00:00,45260300301,87.9652,2,0.40747007217,0,821260,m,1
2025-10-08 05:07:39+00:00,45260300301,88.4679,1,0.81160219355,0,43014,m,1
2025-10-19 03:30:31+00:00,45260300301,86.4356,1,0.50000719307,0,10244,m,1
2025-10-27 14:59:23+00:00,45260300301,85.9651,2,0.15277704239,0,819204,m,1
2025-10-29 01:52:45+00:00,45260300301,86.1124,1,0.64407403941,0,43014,m,1
2025-11-09 00:15:36+00:00,45260300301,86.9933,1,0.88544188626,0,43014,m,1
2025-11-17 11:44:25+00:00,45260300301,85.7028,2,0.35578591522,0,821252,m,1
2025-11-18 22:37:48+00:00,45260300301,85.6726,1,0.93864823521,0,44038,m,1
2025-11-29 21:00:39+00:00,45260300301,86.9659,1,0.98572886627,0,43014,m,1
2025-12-08 08:29:29+00:00,45260300301,85.2501,1,0.08181775545,0,4,m,1
2025-12-09 19:22:51+00:00,45260300301,86.0129,1,0.9527546838,0,44038,m,1
2025-12-29 05:14:35+00:00,45260300301,85.2549,1,0.131789953,0,4,m,1
2025-12-30 16:07:58+00:00,45260300301,85.339,1,0.92262620922,0,43012,m,1
2026-01-10 14:30:49+00:00,45260300301,85.6306,1,0.9326864524,0,43014,m,1
2026-01-19 01:59:39+00:00,45260300301,85.3782,2,0.73118208438,0,297988,m,1
2026-01-20 12:53:02+00:00,45260300301,85.7832,1,0.9423072642,0,44036,m,1
2026-01-31 11:15:53+00:00,45260300301,85.7577,1,0.94067707123,0,43012,m,1
2026-02-08 22:44:43+00:00,45260300301,85.5622,2,0.68318796302,0,296964,m,1
2026-02-10 09:38:05+00:00,45260300301,85.4726,1,0.83650427061,0,44038,m,1
2026-02-21 08:00:58+00:00,45260300301,85.2999,1,0.85066418114,0,43012,m,1
2026-03-01 19:29:50+00:00,45260300301,85.3705,2,0.57474475536,0,294916,m,1
2026-03-03 06:23:13+00:00,45260300301,85.0684,1,0.77260021307,0,43012,m,1
