Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 20:38:25+00:00,45248901821,438.1981,1,0.01991116428,0,34830,m,1
2024-11-27 07:34:29+00:00,45248901821,438.3644,1,0.11298689691,0,6,m,1
2025-01-26 10:53:38+00:00,45248901821,435.3893,2,0.00595612954,0,262158,m,1
2025-01-28 21:49:41+00:00,45248901821,436.9632,1,0.51026056747,0,35844,m,1
2025-02-16 07:38:43+00:00,45248901821,435.0452,1,0.0006409917,0,14,m,1
2025-02-18 18:34:46+00:00,45248901821,436.457,1,0.36428259513,0,34822,m,1
2025-03-09 04:23:46+00:00,45248901821,433.9399,1,0.03224226559,0,14,m,1
2025-03-11 15:19:49+00:00,45248901821,435.686,1,0.41767632011,0,35846,m,1
2025-05-13 05:35:03+00:00,45248901821,434.3077,1,0.02288984426,0,14,m,1
2025-05-31 15:24:06+00:00,45248901821,433.2668,2,0.0235503929,0,262158,m,1
2025-06-03 02:20:10+00:00,45248901821,433.6586,1,0.01079613772,0,14,m,1
2025-06-21 12:09:11+00:00,45248901821,435.5248,1,0.00842231777,0,14,m,1
2025-06-23 23:05:14+00:00,45248901821,441.7486,1,0.02498150044,0,14,m,1
2025-07-12 08:54:17+00:00,45248901821,434.4378,1,0.0,0,14,m,1
2025-07-14 19:50:21+00:00,45248901821,440.7251,1,0.00524096542,0,14,m,1
2025-08-02 05:39:21+00:00,45248901821,434.7451,1,0.00027524771,0,14,m,1
2025-08-04 16:35:24+00:00,45248901821,436.5888,1,0.01013166251,0,14,m,1
2025-08-23 02:24:26+00:00,45248901821,436.198,1,0.0,0,14,m,1
2025-08-25 13:20:30+00:00,45248901821,435.623,1,0.0029417913,0,14,m,1
2025-09-12 23:09:29+00:00,45248901821,436.5603,1,0.03753781405,0,32782,m,1
2025-09-15 10:05:32+00:00,45248901821,436.148,1,0.09525346144,0,14,m,1
2025-10-03 19:54:34+00:00,45248901821,434.6965,2,0.01519884316,0,294926,m,1
2025-10-06 06:50:37+00:00,45248901821,435.0929,1,0.0,0,14,m,1
2025-10-24 16:39:40+00:00,45248901821,436.4413,1,0.07794044297,0,34830,m,1
2025-10-27 03:35:43+00:00,45248901821,436.8907,1,0.01408050247,0,14,m,1
2025-11-14 13:24:43+00:00,45248901821,433.6757,1,0.05297387168,0,34822,m,1
2025-11-17 00:20:46+00:00,45248901821,437.4789,1,0.45484787968,0,34820,m,1
2025-12-05 10:09:47+00:00,45248901821,435.9964,1,0.0,0,14,m,1
2025-12-07 21:05:50+00:00,45248901821,441.8432,1,0.49774614721,0,35844,m,1
2025-12-26 06:54:52+00:00,45248901821,436.0734,1,0.00853545931,0,14,m,1
2025-12-28 17:50:56+00:00,45248901821,440.3994,1,0.6958629365,0,35844,m,1
2026-01-16 03:39:56+00:00,45248901821,435.7243,1,0.10553120382,0,34830,m,1
2026-01-18 14:35:59+00:00,45248901821,439.5789,1,0.61947921153,0,35846,m,1
2026-02-06 00:25:01+00:00,45248901821,437.3766,2,0.1295938973,0,296974,m,1
2026-02-08 11:21:04+00:00,45248901821,437.407,1,0.25894335704,0,34822,m,1
2026-02-26 21:10:07+00:00,45248901821,435.1244,2,0.14383619718,0,296966,m,1
2026-03-01 08:06:11+00:00,45248901821,436.0133,1,0.03693498003,0,14,m,1
