Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 20:35:31+00:00,45280300091,139.7429,1,0.02168775361,0,14,m,1
2024-11-18 07:28:31+00:00,45280300091,139.7492,1,0.03892312203,0,14,m,1
2025-01-18 10:50:45+00:00,45280300091,139.7135,1,0.02347349304,0,12,m,1
2025-01-19 21:43:44+00:00,45280300091,139.7501,1,0.04242284949,0,12,m,1
2025-05-23 15:21:13+00:00,45280300091,139.8323,1,0.02422450581,0,14,m,1
2025-05-25 02:14:12+00:00,45280300091,139.7434,1,0.03096653331,0,12,m,1
2025-06-13 12:06:18+00:00,45280300091,139.7932,1,0.01843823844,0,14,m,1
2025-06-14 22:59:16+00:00,45280300091,139.8634,1,0.02849183575,0,14,m,1
2025-07-04 08:51:24+00:00,45280300091,139.9233,2,0.01346391746,2,524296,m,1
2025-07-05 19:44:23+00:00,45280300091,139.9447,1,0.02144113936,0,14,m,1
2025-07-25 05:36:29+00:00,45280300091,139.7797,1,0.00976245774,0,12,m,1
2025-07-26 16:29:28+00:00,45280300091,139.6404,1,0.02768386492,0,12,m,1
2025-08-15 02:21:33+00:00,45280300091,140.0387,1,0.00555732149,0,14,m,1
2025-08-16 13:14:32+00:00,45280300091,139.9279,1,0.01710034748,0,12,m,1
2025-09-04 23:06:38+00:00,45280300091,139.9283,1,0.00383413136,0,12,m,1
2025-09-06 09:59:36+00:00,45280300091,139.9648,1,0.01891116893,0,14,m,1
2025-09-25 19:51:41+00:00,45280300091,139.884,1,0.00426640187,0,14,m,1
2025-09-27 06:44:40+00:00,45280300091,139.7774,1,0.01916868677,0,12,m,1
2025-10-16 16:36:46+00:00,45280300091,140.1558,2,0.0090647629,2,524298,m,1
2025-10-18 03:29:45+00:00,45280300091,139.9979,1,0.02013685326,0,12,m,1
2025-11-06 13:21:51+00:00,45280300091,139.8479,1,0.00662976185,0,14,m,1
2025-11-08 00:14:50+00:00,45280300091,139.8356,1,0.01818838643,0,12,m,1
2025-11-27 10:06:55+00:00,45280300091,139.6065,2,0.00912404825,2,524298,m,1
2025-11-28 20:59:53+00:00,45280300091,139.7185,1,0.02583042614,0,14,m,1
2025-12-18 06:51:58+00:00,45280300091,139.7649,1,0.01121562205,0,14,m,1
2025-12-19 17:44:57+00:00,45280300091,139.8877,1,0.02736792418,0,14,m,1
2026-01-08 03:37:04+00:00,45280300091,139.8186,1,0.00951421196,0,14,m,1
2026-01-09 14:30:03+00:00,45280300091,139.7633,1,0.03038799155,0,14,m,1
2026-01-29 00:22:09+00:00,45280300091,139.7734,1,0.01014822873,0,14,m,1
2026-01-30 11:15:07+00:00,45280300091,139.7226,1,0.02778495169,0,12,m,1
2026-02-18 21:07:13+00:00,45280300091,139.6447,1,0.01820067217,0,14,m,1
2026-02-20 08:00:12+00:00,45280300091,139.5042,1,0.0247261809,0,12,m,1
