Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 07:32:33+00:00,45245800721,278.9091,1,0.07093394173,0,32780,m,1
2024-12-02 18:59:59+00:00,45245800721,280.6003,1,0.93499272971,0,35844,m,1
2025-01-13 12:30:07+00:00,45245800721,278.1894,1,0.51967779687,1,35844,m,1
2025-01-15 23:25:32+00:00,45245800721,278.7444,1,0.376947631,0,41990,m,1
2025-01-25 21:47:46+00:00,45245800721,280.0889,1,0.98378349997,0,35844,m,1
2025-02-03 09:15:11+00:00,45245800721,278.4869,1,0.05117691364,0,4,m,1
2025-02-05 20:10:35+00:00,45245800721,278.6362,1,0.57689436158,0,44038,m,1
2025-02-15 18:32:49+00:00,45245800721,278.5535,1,0.94171704707,0,44036,m,1
2025-02-24 06:00:17+00:00,45245800721,278.6999,1,0.20187732137,0,32774,m,1
2025-03-17 02:45:21+00:00,45245800721,280.3147,1,0.51846761921,0,35844,m,1
2025-03-19 13:40:45+00:00,45245800721,279.3331,1,0.92719107959,0,44038,m,1
2025-05-10 05:33:06+00:00,45245800721,279.2666,1,0.02894472935,0,8196,m,1
2025-05-18 17:00:35+00:00,45245800721,280.6149,2,0.85693265885,0,297988,m,1
2025-05-21 03:56:00+00:00,45245800721,278.5744,1,0.0136145307,0,8204,m,1
2025-05-31 02:18:14+00:00,45245800721,277.1122,1,0.60665322638,0,41988,m,1
2025-06-08 13:45:40+00:00,45245800721,278.1695,2,0.83852989187,0,297988,m,1
2025-06-20 23:03:18+00:00,45245800721,280.6362,1,0.03075161882,0,40974,m,1
2025-06-29 10:30:46+00:00,45245800721,282.7109,1,0.27361080647,0,32772,m,1
2025-07-01 21:26:10+00:00,45245800721,281.972,1,0.71950049388,0,44038,m,1
2025-07-11 19:48:25+00:00,45245800721,285.3126,1,0.90716014181,0,35846,m,1
2025-07-20 07:15:51+00:00,45245800721,280.1617,1,0.06070873023,0,14,m,1
2025-07-22 18:11:16+00:00,45245800721,282.474,1,0.36324902112,0,44038,m,1
2025-08-10 04:00:55+00:00,45245800721,280.3893,1,0.06213162411,0,12,m,1
2025-08-12 14:56:20+00:00,45245800721,281.1417,2,0.81746551368,2,568322,m,1
2025-08-22 13:18:33+00:00,45245800721,278.9579,1,0.28309772699,0,33796,m,1
2025-08-31 00:46:00+00:00,45245800721,279.6372,1,0.36361865059,0,33796,m,1
2025-09-02 11:41:25+00:00,45245800721,280.5591,1,0.17408370252,0,40964,m,1
2025-09-12 10:03:37+00:00,45245800721,278.7057,1,0.02743138733,0,8204,m,1
2025-09-20 21:31:02+00:00,45245800721,281.6975,1,0.36966057907,0,33804,m,1
2025-09-23 08:26:27+00:00,45245800721,279.9411,1,0.05066215692,0,8206,m,1
2025-10-03 06:48:41+00:00,45245800721,280.3516,1,0.04777819206,0,8204,m,1
2025-10-11 18:16:07+00:00,45245800721,281.0009,1,0.68280924051,0,35846,m,1
2025-10-14 05:11:33+00:00,45245800721,280.2381,1,0.35940646121,0,40966,m,1
2025-10-24 03:33:47+00:00,45245800721,279.3181,1,0.39517795053,0,41988,m,1
2025-11-01 15:01:14+00:00,45245800721,279.5801,1,0.39400271045,0,35844,m,1
2025-11-14 00:18:50+00:00,45245800721,279.2425,1,0.71076045402,0,44036,m,1
2025-11-22 11:46:17+00:00,45245800721,279.0818,1,0.41403524434,0,35844,m,1
2025-11-24 22:41:42+00:00,45245800721,277.2825,2,0.95690363997,2,568322,m,1
2025-12-04 21:03:54+00:00,45245800721,282.1092,1,0.69905330142,0,44036,m,1
2025-12-13 08:31:19+00:00,45245800721,279.1855,1,0.09172598387,0,4,m,1
2025-12-15 19:26:45+00:00,45245800721,278.1215,1,0.72680264651,0,44038,m,1
2025-12-25 17:49:00+00:00,45245800721,279.6164,1,0.88228133746,0,44036,m,1
2026-01-03 05:16:27+00:00,45245800721,278.7727,1,0.10295934638,0,32772,m,1
2026-01-05 16:11:51+00:00,45245800721,277.762,1,0.63525106224,0,44038,m,1
2026-01-15 14:34:04+00:00,45245800721,278.513,1,0.94922569083,0,44038,m,1
2026-01-24 02:01:30+00:00,45245800721,278.5923,1,0.48822734058,0,35844,m,1
2026-01-26 12:56:56+00:00,45245800721,276.9188,1,0.91516677464,0,44038,m,1
2026-02-05 11:19:08+00:00,45245800721,278.039,1,0.07955862597,0,40966,m,1
2026-02-13 22:46:34+00:00,45245800721,281.6298,2,0.81571865622,2,560130,m,1
2026-02-16 09:41:59+00:00,45245800721,279.4263,1,0.13923559281,0,40966,m,1
2026-02-26 08:04:14+00:00,45245800721,277.7996,1,0.06412597789,0,8196,m,1
