Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-01 20:31:37+00:00,45245600991,101.3787,2,0.0,0,313358,m,1
2024-09-10 08:00:14+00:00,45245600991,101.8953,1,0.0,0,44046,m,1
2024-10-12 03:08:11+00:00,45245600991,100.8082,1,0.0,0,35844,m,1
2024-10-13 14:01:49+00:00,45245600991,103.3446,2,0.0,0,314382,m,1
2024-11-01 23:53:15+00:00,45245600991,99.0218,2,0.0,2,560128,m,1
2024-11-03 10:46:53+00:00,45245600991,101.139,2,0.0,0,314382,m,1
2024-11-11 22:15:29+00:00,45245600991,101.2444,1,0.0,0,44036,m,1
2024-11-22 20:38:21+00:00,45245600991,100.9971,1,0.0,0,35844,m,1
2024-11-24 07:31:58+00:00,45245600991,104.5063,2,0.0,0,313358,m,1
2024-12-02 19:00:34+00:00,45245600991,101.3485,1,0.0,0,44036,m,1
2025-01-13 12:30:42+00:00,45245600991,102.1566,1,0.0,1,44036,m,1
2025-01-25 21:47:11+00:00,45245600991,100.0297,1,0.0,0,51214,m,1
2025-02-03 09:15:47+00:00,45245600991,99.5176,1,0.0,0,43012,m,1
2025-02-14 07:38:38+00:00,45245600991,98.7894,1,0.0,0,4,m,1
2025-02-15 18:32:15+00:00,45245600991,100.314,2,0.0,0,314374,m,1
2025-02-24 06:00:53+00:00,45245600991,98.8512,1,0.0,0,44036,m,1
2025-03-07 04:23:42+00:00,45245600991,102.2762,1,0.0,0,35844,m,1
2025-03-17 02:45:57+00:00,45245600991,99.3016,1,0.0,0,10244,m,1
2025-05-10 05:32:32+00:00,45245600991,101.5906,1,0.0,0,51214,m,1
2025-05-18 17:01:10+00:00,45245600991,98.8557,1,0.0,0,40964,m,1
2025-05-29 15:24:02+00:00,45245600991,100.9643,1,0.0,0,35844,m,1
2025-05-31 02:17:40+00:00,45245600991,102.2867,1,0.0,0,52238,m,1
2025-06-08 13:46:16+00:00,45245600991,98.4742,1,0.0,0,44036,m,1
2025-06-19 12:09:06+00:00,45245600991,98.9614,1,0.0,0,2052,m,1
2025-06-20 23:02:44+00:00,45245600991,101.8831,1,0.0,0,52238,m,1
2025-06-29 10:31:21+00:00,45245600991,100.4989,1,0.0,0,44038,m,1
2025-07-10 08:54:13+00:00,45245600991,102.6367,1,0.0,0,12,m,1
2025-07-20 07:16:27+00:00,45245600991,102.8546,1,0.0,0,8206,m,1
2025-07-31 05:39:18+00:00,45245600991,103.3932,1,0.0,0,32772,m,1
2025-08-10 04:01:30+00:00,45245600991,102.9531,1,0.0,0,8206,m,1
2025-08-21 02:24:23+00:00,45245600991,100.4018,1,0.0,0,34820,m,1
2025-08-22 13:17:59+00:00,45245600991,108.8497,2,0.0,0,838670,m,1
2025-08-31 00:46:36+00:00,45245600991,102.7164,1,0.0,0,40964,m,1
2025-09-10 23:09:26+00:00,45245600991,102.7275,1,0.0,0,35844,m,1
2025-09-12 10:03:02+00:00,45245600991,100.7353,2,0.0,0,314382,m,1
2025-09-20 21:31:38+00:00,45245600991,102.8502,1,0.0,0,43012,m,1
2025-10-01 19:54:30+00:00,45245600991,109.5328,1,0.0,0,35844,m,1
2025-10-03 06:48:07+00:00,45245600991,99.5137,2,0.0,0,314382,m,1
2025-10-11 18:16:43+00:00,45245600991,106.4304,1,0.0,0,44036,m,1
2025-10-22 16:39:36+00:00,45245600991,98.9685,1,0.0,0,35844,m,1
2025-10-24 03:33:13+00:00,45245600991,101.6615,2,0.0,0,314382,m,1
2025-11-01 15:01:49+00:00,45245600991,102.7929,1,0.0,0,44044,m,1
2025-11-12 13:24:39+00:00,45245600991,101.0822,1,0.0,0,35844,m,1
2025-11-14 00:18:16+00:00,45245600991,104.8014,2,0.0,0,314382,m,1
2025-11-22 11:46:53+00:00,45245600991,100.9769,1,0.0,0,44036,m,1
2025-12-03 10:09:43+00:00,45245600991,102.0923,1,0.0,0,35844,m,1
2025-12-04 21:03:20+00:00,45245600991,104.3232,2,0.0,0,314382,m,1
2025-12-13 08:31:55+00:00,45245600991,104.2119,1,0.0,0,44036,m,1
2025-12-24 06:54:48+00:00,45245600991,101.8454,1,0.0,0,35844,m,1
2025-12-25 17:48:25+00:00,45245600991,104.0152,2,0.0,0,838670,m,1
2026-01-03 05:17:02+00:00,45245600991,104.846,1,0.0,0,44036,m,1
2026-01-14 03:39:53+00:00,45245600991,101.2044,1,0.0,0,35844,m,1
2026-01-15 14:33:29+00:00,45245600991,103.3509,2,0.0,0,314382,m,1
2026-01-24 02:02:06+00:00,45245600991,103.9013,1,0.0,0,44036,m,1
2026-02-04 00:24:57+00:00,45245600991,105.3711,1,0.0,0,35844,m,1
2026-02-05 11:18:34+00:00,45245600991,101.5417,2,0.0,0,838670,m,1
2026-02-24 21:10:03+00:00,45245600991,99.9233,1,0.0,0,35844,m,1
2026-02-26 08:03:40+00:00,45245600991,101.7776,1,0.0,0,51214,m,1
