Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-29 05:37:50+00:00,45243400111,42.5758,2,0.0,0,294922,m,1
2025-08-19 02:22:54+00:00,45243400111,42.8319,2,0.0,0,294920,m,1
2025-09-08 23:07:58+00:00,45243400111,42.5788,2,0.0,0,294926,m,1
2025-09-21 08:25:13+00:00,45243400111,42.745,2,0.0,0,262158,m,1
2025-10-12 05:10:18+00:00,45243400111,42.6189,1,0.0,0,12,m,1
2025-10-20 16:38:07+00:00,45243400111,42.2897,2,0.0,0,819214,m,1
2025-11-02 01:55:24+00:00,45243400111,41.3336,1,0.0,0,12,m,1
2025-11-10 13:23:11+00:00,45243400111,41.6645,2,0.0,0,822286,m,1
2025-11-22 22:40:27+00:00,45243400111,40.8279,1,0.0,0,6,m,1
2025-12-01 10:08:15+00:00,45243400111,40.0068,2,0.0,0,822286,m,1
2025-12-13 19:25:30+00:00,45243400111,42.1385,1,0.0,0,35844,m,1
2025-12-22 06:53:20+00:00,45243400111,39.1091,1,0.0,0,14,m,1
2026-01-03 16:10:37+00:00,45243400111,38.9046,1,0.0,0,12,m,1
2026-01-12 03:38:25+00:00,45243400111,39.0845,2,0.0,0,786446,m,1
2026-01-24 12:55:41+00:00,45243400111,39.7343,1,0.0,0,4,m,1
2026-02-02 00:23:29+00:00,45243400111,39.7287,2,0.0,0,296974,m,1
2026-02-14 09:40:44+00:00,45243400111,38.7975,1,0.0,0,12,m,1
2026-02-22 21:08:34+00:00,45243400111,40.0064,1,0.0,0,14,m,1
