Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 21:24:06+00:00,45220401531,5.6833,2,0.0,1,786446,m,1
2025-07-06 08:51:32+00:00,45220401531,5.2906,1,0.0,0,10,m,1
2025-07-18 18:09:11+00:00,45220401531,5.2789,2,0.00330012652,0,819210,m,1
2025-07-27 05:36:37+00:00,45220401531,5.32,1,0.0,0,14,m,1
2025-08-08 14:54:15+00:00,45220401531,6.1679,2,0.0,0,786440,m,1
2025-08-17 02:21:41+00:00,45220401531,6.2065,1,0.0,0,10,m,1
2025-08-29 11:39:20+00:00,45220401531,5.8669,2,0.00313134767,0,819208,m,1
2025-09-06 23:06:45+00:00,45220401531,5.594,1,0.0,0,14,m,1
2025-09-19 08:24:22+00:00,45220401531,5.9192,2,0.0,0,786440,m,1
2025-10-10 05:09:28+00:00,45220401531,5.2097,2,0.00013321251,0,262158,m,1
2025-10-18 16:36:54+00:00,45220401531,5.1993,1,0.00051962097,0,32782,m,1
2025-10-31 01:54:34+00:00,45220401531,3.7484,2,0.0,0,262156,m,1
2025-11-08 13:21:58+00:00,45220401531,3.9782,1,0.00522889269,0,14,m,1
2025-11-20 22:39:37+00:00,45220401531,4.3902,1,0.00444734223,0,32772,m,1
2025-11-29 10:07:02+00:00,45220401531,3.7808,1,0.00991880872,0,2052,m,1
2025-12-11 19:24:40+00:00,45220401531,4.7831,2,0.0,0,296964,m,1
2026-01-01 16:09:47+00:00,45220401531,2.3971,2,0.00350388685,0,262156,m,1
2026-01-10 03:37:12+00:00,45220401531,2.5797,1,0.00129750771,0,14,m,1
2026-01-22 12:54:50+00:00,45220401531,4.663,2,0.0014787045,0,294926,m,1
2026-01-31 00:22:16+00:00,45220401531,4.8494,1,0.0,0,14,m,1
2026-02-12 09:39:54+00:00,45220401531,3.3418,2,0.0292060778,0,822280,m,1
2026-02-20 21:07:21+00:00,45220401531,5.4196,1,0.0,0,14,m,1
