Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-04 22:34:21+00:00,45311500325,-0.3277,1,0.22338997656,0,8204,m,1
2024-06-15 20:57:11+00:00,45311500325,1.3984,1,0.12262514891,0,40974,m,1
2024-06-25 19:19:24+00:00,45311500325,2.406,1,0.23138328593,0,8206,m,1
2024-06-28 06:16:03+00:00,45311500325,0.3669,2,0.02728552612,0,786440,m,1
2024-07-06 17:42:13+00:00,45311500325,2.4933,1,0.09229333675,0,40972,m,1
2024-07-16 16:04:28+00:00,45311500325,1.8598,1,0.05830186721,0,8206,m,1
2024-07-19 03:01:08+00:00,45311500325,2.5223,2,0.00384589086,0,786440,m,1
2024-07-27 14:27:19+00:00,45311500325,1.5968,1,0.02334670025,0,40972,m,1
2024-08-06 12:49:33+00:00,45311500325,0.4822,1,0.04571322096,0,8206,m,1
2024-08-08 23:46:13+00:00,45311500325,3.0311,2,0.0382835798,2,786442,m,1
2024-08-17 11:12:24+00:00,45311500325,0.5393,1,0.035816058,0,40974,m,1
2024-08-27 09:34:37+00:00,45311500325,1.9395,1,0.54634958304,0,8206,m,1
2024-08-29 20:31:17+00:00,45311500325,0.4395,2,0.10103801763,0,786440,m,1
2024-09-07 07:57:29+00:00,45311500325,3.0422,1,0.06858113975,0,40974,m,1
2024-10-08 03:04:50+00:00,45311500325,-0.4477,1,0.16716128159,0,8204,m,1
2024-10-10 14:01:29+00:00,45311500325,0.7357,2,0.02689802613,0,786440,m,1
2024-10-19 01:27:41+00:00,45311500325,-0.9551,1,0.21358361261,0,40972,m,1
2024-10-28 23:49:54+00:00,45311500325,2.7705,2,0.27374052022,2,532490,m,1
2024-10-31 10:46:33+00:00,45311500325,-0.13,2,0.06283730726,0,786440,m,1
2024-11-08 22:12:45+00:00,45311500325,2.6531,1,0.39589237809,0,40974,m,1
2024-11-18 20:34:59+00:00,45311500325,2.8716,1,0.57201940463,0,8206,m,1
2024-11-21 07:31:39+00:00,45311500325,1.3661,2,0.06809229482,0,786440,m,1
2025-01-10 12:27:57+00:00,45311500325,0.9865,1,0.31671174229,1,40974,m,1
2025-01-20 10:50:12+00:00,45311500325,2.2823,1,0.10380233424,0,8204,m,1
2025-01-22 21:46:52+00:00,45311500325,1.452,2,0.23765983632,0,786440,m,1
2025-01-31 09:13:02+00:00,45311500325,2.9321,1,0.20312850943,0,40972,m,1
2025-02-21 05:58:08+00:00,45311500325,-0.0332,1,0.44656853008,0,40974,m,1
2025-03-14 02:43:12+00:00,45311500325,-0.5516,1,0.13343555693,0,8204,m,1
2025-05-07 05:32:13+00:00,45311500325,1.6845,2,0.3102204578,0,786444,m,1
2025-05-15 16:58:25+00:00,45311500325,0.7479,1,0.21835901087,0,40974,m,1
2025-05-25 15:20:40+00:00,45311500325,2.3064,1,0.1648417731,0,8204,m,1
2025-05-28 02:17:20+00:00,45311500325,-0.5634,2,0.06574189327,0,786440,m,1
2025-06-05 13:43:31+00:00,45311500325,2.5481,1,0.18352017899,0,40974,m,1
2025-06-15 12:05:44+00:00,45311500325,2.373,1,0.08460838811,1,8204,m,1
2025-06-17 23:02:23+00:00,45311500325,2.6266,2,0.07976584909,0,786444,m,1
2025-06-26 10:28:36+00:00,45311500325,2.078,1,0.03216921879,0,40974,m,1
2025-07-06 08:50:51+00:00,45311500325,0.61,1,0.04055664577,0,8204,m,1
2025-07-08 19:47:31+00:00,45311500325,1.7982,2,0.01068512575,0,786440,m,1
2025-07-17 07:13:42+00:00,45311500325,1.7149,1,0.01654298455,0,40972,m,1
2025-07-27 05:35:56+00:00,45311500325,2.3592,1,0.00850520634,0,8204,m,1
2025-07-29 16:32:35+00:00,45311500325,-0.2193,2,0.02792922756,0,786440,m,1
2025-08-07 03:58:46+00:00,45311500325,2.8761,1,0.0962310905,0,40974,m,1
2025-08-17 02:21:00+00:00,45311500325,2.3724,1,0.05481493694,0,8204,m,1
2025-08-19 13:17:40+00:00,45311500325,1.8695,2,0.01369749324,0,786440,m,1
2025-08-28 00:43:51+00:00,45311500325,1.706,1,0.51642251379,0,40974,m,1
2025-09-06 23:06:04+00:00,45311500325,0.0663,1,0.205160706,0,8206,m,1
2025-09-09 10:02:43+00:00,45311500325,2.5299,2,0.0404808951,0,786440,m,1
2025-09-17 21:28:53+00:00,45311500325,0.2248,1,0.16940656038,0,40972,m,1
2025-09-30 06:47:48+00:00,45311500325,0.9136,2,0.03406177623,0,786440,m,1
2025-10-08 18:13:58+00:00,45311500325,3.3015,1,0.26101249259,0,40974,m,1
2025-10-18 16:36:13+00:00,45311500325,2.9501,1,0.4150996565,0,8206,m,1
2025-10-21 03:32:53+00:00,45311500325,1.4415,2,0.01086917483,0,786440,m,1
2025-10-29 14:59:05+00:00,45311500325,1.1108,1,0.60466822463,0,40974,m,1
2025-11-08 13:21:18+00:00,45311500325,-0.5462,1,0.21483385229,0,8206,m,1
2025-11-11 00:17:57+00:00,45311500325,2.2426,2,0.10377245426,0,786444,m,1
2025-11-19 11:44:08+00:00,45311500325,0.9141,1,0.94157587487,0,40974,m,1
2025-11-29 10:06:22+00:00,45311500325,1.0168,1,0.36977586054,0,8206,m,1
2025-12-01 21:03:01+00:00,45311500325,-0.1293,2,0.1383407486,0,786440,m,1
2025-12-10 08:29:11+00:00,45311500325,1.7701,1,0.14065694341,0,40972,m,1
2025-12-31 05:14:17+00:00,45311500325,1.4954,1,0.18269176573,0,40972,m,1
2026-01-10 03:36:31+00:00,45311500325,0.0383,1,0.13557665929,0,8204,m,1
2026-01-12 14:33:10+00:00,45311500325,1.8145,2,0.18927046838,0,786444,m,1
2026-01-21 01:59:21+00:00,45311500325,-0.9875,1,0.75342953092,0,40974,m,1
2026-01-31 00:21:35+00:00,45311500325,-0.4891,1,0.54616988387,0,8206,m,1
2026-02-02 11:18:15+00:00,45311500325,0.0151,2,0.24970446155,0,786444,m,1
2026-02-10 22:44:25+00:00,45311500325,1.3662,1,0.25401004135,0,8206,m,1
2026-02-20 21:06:40+00:00,45311500325,2.777,1,0.76685450419,0,8206,m,1
2026-02-23 08:03:20+00:00,45311500325,1.6194,2,0.15881809627,0,786444,m,1
2026-03-03 19:29:32+00:00,45311500325,1.0327,1,0.92789281536,0,40966,m,1
