Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 09:38:41+00:00,45248700011,194.188,1,0.00861364671,0,14,m,1
2024-09-03 20:32:59+00:00,45248700011,194.0308,1,0.34599596643,0,14,m,1
2024-10-14 03:08:53+00:00,45248700011,194.2241,1,0.07975938906,0,14,m,1
2024-10-15 14:03:10+00:00,45248700011,194.9367,1,0.26464819674,0,14,m,1
2024-11-03 23:53:57+00:00,45248700011,190.1475,2,0.53135242219,2,524298,m,1
2024-11-05 10:48:14+00:00,45248700011,192.8017,1,0.74003398552,0,14,m,1
2024-11-24 20:39:02+00:00,45248700011,192.1703,1,0.60394460442,0,14,m,1
2024-11-26 07:33:20+00:00,45248700011,192.1454,1,0.34673428266,0,14,m,1
2025-01-26 10:54:15+00:00,45248700011,192.2475,1,0.44729819646,0,14,m,1
2025-01-27 21:48:32+00:00,45248700011,192.3182,1,0.54813996374,0,14,m,1
2025-02-16 07:39:20+00:00,45248700011,192.2771,1,0.65626040757,0,6,m,1
2025-02-17 18:33:37+00:00,45248700011,192.035,1,0.27694065317,0,14,m,1
2025-03-09 04:24:23+00:00,45248700011,192.2644,1,0.458409975,0,14,m,1
2025-03-10 15:18:40+00:00,45248700011,192.2753,1,0.81732633654,0,6,m,1
2025-05-12 05:33:54+00:00,45248700011,191.8295,1,0.66941328262,0,14,m,1
2025-05-31 15:24:43+00:00,45248700011,191.5723,1,0.03372401683,0,14,m,1
2025-06-02 02:19:01+00:00,45248700011,191.5822,1,0.02506463242,0,14,m,1
2025-06-21 12:09:48+00:00,45248700011,196.0907,1,0.13125656773,0,14,m,1
2025-06-22 23:04:05+00:00,45248700011,193.9383,1,0.03097196975,0,14,m,1
2025-07-12 08:54:54+00:00,45248700011,193.0951,1,0.01499826044,0,14,m,1
2025-07-13 19:49:12+00:00,45248700011,196.0627,1,0.80698835061,0,32782,m,1
2025-08-02 05:39:58+00:00,45248700011,197.9771,1,0.00721109852,0,14,m,1
2025-08-03 16:34:16+00:00,45248700011,202.5535,1,0.65100969751,0,14,m,1
2025-08-23 02:25:04+00:00,45248700011,206.0839,1,0.03397003231,0,14,m,1
2025-08-24 13:19:21+00:00,45248700011,203.8975,1,0.26890821253,0,14,m,1
2025-09-12 23:10:07+00:00,45248700011,193.9096,1,0.29352904628,0,14,m,1
2025-09-14 10:04:24+00:00,45248700011,194.0466,1,0.18445965637,0,14,m,1
2025-10-03 19:55:11+00:00,45248700011,193.4734,1,0.69289806596,0,14,m,1
2025-10-05 06:49:28+00:00,45248700011,193.2044,1,0.06046560813,0,14,m,1
2025-10-24 16:40:17+00:00,45248700011,192.6208,1,0.58285605577,0,14,m,1
2025-10-26 03:34:35+00:00,45248700011,192.7218,1,0.00919282692,0,14,m,1
2025-11-14 13:25:20+00:00,45248700011,193.1662,1,0.4961729073,0,14,m,1
2025-11-16 00:19:37+00:00,45248700011,192.7603,1,0.30058162259,0,14,m,1
2025-12-05 10:10:24+00:00,45248700011,192.6865,1,0.46099701736,0,14,m,1
2025-12-06 21:04:41+00:00,45248700011,192.5662,1,0.51465049604,0,14,m,1
2025-12-26 06:55:29+00:00,45248700011,192.3155,1,0.55764457714,0,14,m,1
2025-12-27 17:49:47+00:00,45248700011,192.4074,1,0.47056143024,0,14,m,1
2026-01-16 03:40:33+00:00,45248700011,192.5759,1,0.88347591058,0,6,m,1
2026-01-17 14:34:50+00:00,45248700011,192.6146,1,0.78465989765,0,6,m,1
2026-02-06 00:25:38+00:00,45248700011,192.0434,1,0.44177977188,0,14,m,1
2026-02-07 11:19:55+00:00,45248700011,192.412,1,0.0278310275,0,10,m,1
2026-02-26 21:10:44+00:00,45248700011,192.2942,1,0.6127823518,0,14,m,1
2026-02-28 08:05:02+00:00,45248700011,191.8929,1,0.030740902,0,14,m,1
