Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 00:14:51+00:00,45280500081,340.542,2,0.03745313747,0,786442,m,1
2025-11-27 10:06:57+00:00,45280500081,340.1043,2,0.07224624261,2,524298,m,1
2025-11-28 20:59:55+00:00,45280500081,339.6152,2,0.08992683195,0,786440,m,1
2025-12-18 06:52:01+00:00,45280500081,339.4235,1,0.08724080961,0,14,m,1
2025-12-19 17:44:59+00:00,45280500081,338.9066,2,0.12178927133,0,786440,m,1
2026-01-08 03:37:06+00:00,45280500081,339.0175,1,0.10421412443,0,14,m,1
2026-01-09 14:30:04+00:00,45280500081,338.9608,2,0.11549983341,0,786446,m,1
2026-01-29 00:22:11+00:00,45280500081,338.7708,1,0.12308665679,0,14,m,1
2026-01-30 11:15:09+00:00,45280500081,338.817,2,0.14010343013,0,786446,m,1
2026-02-18 21:07:15+00:00,45280500081,338.8834,1,0.12061326493,0,14,m,1
2026-02-20 08:00:13+00:00,45280500081,339.0477,2,0.14743165856,0,786446,m,1
