Date,wse,flag
2023-06-24 05:26:37,120.9795,0
2023-06-25 05:17:15,121.0637,0
2023-06-26 05:07:53,121.3578,0
2023-06-27 04:58:31,125.8487,0
2023-06-28 04:49:08,121.2195,0
2023-06-29 04:39:46,121.2362,0
2023-06-30 04:30:24,125.0125,0
2023-07-01 04:21:02,122.799,0
2023-07-02 04:11:40,121.8761,0
2023-07-03 04:02:18,122.8664,0
2023-07-04 03:52:56,123.3627,0
2023-07-05 03:43:34,122.6484,0
2023-07-06 03:34:12,122.3456,0
2023-07-07 03:24:50,122.2761,0
2023-07-08 03:15:28,122.1998,0
2023-07-09 03:06:06,122.1489,0
2023-07-10 02:56:43,122.5367,0
2023-08-01 23:22:01,125.4027,0
2023-08-03 10:15:36,125.147,1
2023-08-22 20:07:06,123.6272,0
2023-08-24 07:00:41,123.7204,1
2023-09-12 16:52:13,122.6011,1
2023-09-14 03:45:47,122.3255,1
2023-10-03 13:37:15,121.6363,0
2023-10-05 00:30:49,122.0259,0
2023-10-24 10:22:19,121.5855,0
2023-10-25 21:15:54,121.8265,0
2023-11-14 07:07:25,121.3379,0
2023-11-15 18:00:59,121.4995,0
2023-12-05 03:52:30,121.4635,1
2023-12-06 14:46:04,121.534,0
2024-01-15 21:22:40,121.0902,1
2024-02-05 18:07:46,121.3003,1
2024-02-26 14:52:51,121.1525,1
2024-02-28 01:46:26,121.0825,0
2024-03-18 11:37:53,121.2089,0
2024-03-19 22:31:28,121.5064,0
2024-04-08 08:22:58,120.7946,0
2024-04-09 19:16:33,120.8887,0
2024-04-29 05:08:03,120.515,0
2024-04-30 16:01:37,120.6482,0
2024-05-20 01:53:08,120.3395,1
2024-05-21 12:46:42,120.4553,0
2024-06-09 22:38:14,120.3577,1
2024-06-11 09:31:48,120.3426,0
2024-06-30 19:23:17,123.8291,1
2024-07-02 06:16:51,121.5103,0
2024-07-21 16:08:22,120.9301,0
2024-07-23 03:01:57,120.8383,1
2024-08-11 12:53:27,122.6908,1
2024-08-12 23:47:01,122.9143,1
2024-09-01 09:38:32,122.5246,0
2024-09-02 20:32:06,122.6872,1
2024-10-13 03:08:43,122.1664,0
2024-10-14 14:02:18,122.071,0
2024-11-02 23:53:47,120.4462,1
2024-11-04 10:47:22,121.2344,0
2024-11-23 20:38:53,121.4,1
2024-11-25 07:32:27,121.4663,0
2025-01-25 10:54:06,121.2321,0
2025-01-26 21:47:40,121.2638,0
2025-02-15 07:39:10,120.7745,1
2025-02-16 18:32:44,121.1062,0
2025-03-08 04:24:13,120.8142,0
2025-06-01 02:18:09,120.9292,0
2025-06-21 23:03:13,121.532,1
2025-07-11 08:54:45,123.0359,0
2025-07-12 19:48:19,122.7493,1
2025-08-01 05:39:49,124.2408,0
2025-08-02 16:33:23,124.063,1
2025-08-22 02:24:54,125.1634,0
2025-08-23 13:18:28,125.3112,1
2025-09-11 23:09:57,127.6818,1
2025-09-13 10:03:31,126.7415,0
2025-10-02 19:55:01,123.7482,1
2025-10-04 06:48:36,123.4823,0
2025-10-23 16:40:07,122.6817,1
2025-10-25 03:33:42,122.6641,0
2025-11-13 13:25:10,122.4614,0
2025-11-15 00:18:45,122.3068,0
2025-12-04 10:10:15,121.5357,0
2025-12-05 21:03:49,121.8227,0
2025-12-25 06:55:20,121.2548,0
2025-12-26 17:48:54,121.441,0
2026-01-15 03:40:24,121.2372,0
2026-01-16 14:33:58,121.2336,0
2026-02-05 00:25:28,121.8244,1
2026-02-06 11:19:03,121.8375,0
2026-02-25 21:10:34,121.1685,1
2026-02-27 08:04:09,120.8258,0
