Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:08:25+00:00,45244900241,1634.4481,1,0.44196787887,0,14,m,1
2023-04-30 00:59:03+00:00,45244900241,1633.2889,1,0.22783654238,0,6,m,1
2023-05-01 00:49:41+00:00,45244900241,1633.2592,1,0.23235717958,0,14,m,1
2023-05-02 00:40:18+00:00,45244900241,1637.875,1,0.27451248368,0,6,m,1
2023-05-03 00:30:56+00:00,45244900241,1635.6879,1,0.27573328311,0,14,m,1
2023-05-04 00:21:34+00:00,45244900241,1636.2784,1,0.24947694795,0,6,m,1
2023-05-05 00:12:11+00:00,45244900241,1633.6221,1,0.27840066766,0,6,m,1
2023-05-06 00:02:49+00:00,45244900241,1633.6587,1,0.32239341837,0,14,m,1
2023-05-06 23:53:27+00:00,45244900241,1634.0706,2,0.20071261991,2,524298,m,1
2023-05-07 23:44:05+00:00,45244900241,1635.5964,2,0.22383898292,2,524290,m,1
2023-05-08 23:34:43+00:00,45244900241,1638.9992,2,0.58088116151,2,524298,m,1
2023-05-09 23:25:20+00:00,45244900241,1634.8206,1,0.24452475709,0,14,m,1
2023-05-10 23:15:58+00:00,45244900241,1635.9257,1,0.2465083037,0,6,m,1
2023-05-11 23:06:36+00:00,45244900241,1634.2009,1,0.23889611482,0,14,m,1
2023-05-12 22:57:14+00:00,45244900241,1638.6268,1,0.29516524473,0,6,m,1
2023-05-14 22:38:29+00:00,45244900241,1634.8488,1,0.25600327427,0,14,m,1
2023-05-15 22:29:06+00:00,45244900241,1636.1418,1,0.47249563172,0,6,m,1
2023-05-16 22:19:44+00:00,45244900241,1636.3395,1,0.47947912684,0,6,m,1
2023-05-17 22:10:22+00:00,45244900241,1636.5738,1,0.39378374931,1,6,m,1
2023-05-18 22:01:00+00:00,45244900241,1638.0992,1,0.25625930811,0,14,m,1
2023-05-22 21:23:32+00:00,45244900241,1637.1983,1,0.24158199863,0,6,m,1
2023-05-23 21:14:10+00:00,45244900241,1634.8683,1,0.90382585397,0,32774,m,1
2023-05-24 21:04:48+00:00,45244900241,1636.3681,1,0.36138286618,0,6,m,1
2023-05-25 20:55:25+00:00,45244900241,1634.0538,1,0.21479440421,0,6,m,1
2023-05-26 20:46:03+00:00,45244900241,1635.6167,1,0.26014325176,0,6,m,1
2023-05-27 20:36:41+00:00,45244900241,1634.8719,1,0.20966337841,0,6,m,1
2023-05-28 20:27:19+00:00,45244900241,1633.9099,1,0.22943166164,0,6,m,1
2023-05-29 20:17:57+00:00,45244900241,1637.7451,1,0.31662886588,0,6,m,1
2023-05-30 20:08:34+00:00,45244900241,1640.447,1,0.51680469003,0,6,m,1
2023-05-31 19:59:12+00:00,45244900241,1637.9925,1,0.27094744161,0,6,m,1
2023-06-01 19:49:50+00:00,45244900241,1634.1973,1,0.25497997472,0,14,m,1
2023-06-02 19:40:28+00:00,45244900241,1633.7155,1,0.25411508212,0,14,m,1
2023-06-04 19:21:44+00:00,45244900241,1635.1233,1,0.22781881654,0,6,m,1
2023-06-05 19:12:22+00:00,45244900241,1633.7893,1,0.25279321618,0,6,m,1
2023-06-06 19:02:59+00:00,45244900241,1635.2779,1,0.28922775158,0,6,m,1
2023-06-07 18:53:37+00:00,45244900241,1633.7786,1,0.63460482709,0,6,m,1
2023-06-08 18:44:15+00:00,45244900241,1634.0363,1,0.28961865552,0,6,m,1
2023-06-09 18:34:53+00:00,45244900241,1636.0758,1,0.47558439187,0,14,m,1
2023-06-10 18:25:31+00:00,45244900241,1638.4762,1,0.53723934554,0,6,m,1
2023-06-11 18:16:08+00:00,45244900241,1646.7189,1,0.4066684047,0,6,m,1
2023-06-12 18:06:46+00:00,45244900241,1646.1571,1,0.62163333095,0,6,m,1
2023-06-13 17:57:24+00:00,45244900241,1637.1634,1,0.68930387932,0,6,m,1
2023-06-14 17:48:01+00:00,45244900241,1637.1711,1,0.68062330725,0,6,m,1
2023-06-15 17:38:39+00:00,45244900241,1655.7838,1,0.64840700857,0,6,m,1
2023-06-16 17:29:17+00:00,45244900241,1636.2741,1,0.85078222683,0,6,m,1
2023-06-17 17:19:55+00:00,45244900241,1646.6964,1,0.70103765477,0,6,m,1
2023-06-18 17:10:33+00:00,45244900241,1636.293,1,0.24924028028,0,6,m,1
2023-06-19 17:01:11+00:00,45244900241,1645.5515,1,0.47635112724,0,6,m,1
2023-06-20 16:51:49+00:00,45244900241,1655.6728,1,0.58430519475,0,6,m,1
2023-06-21 16:42:27+00:00,45244900241,1641.7112,1,0.24916113338,0,6,m,1
2023-06-22 16:33:05+00:00,45244900241,1641.0996,1,0.67839593231,0,6,m,1
2023-06-23 16:23:43+00:00,45244900241,1654.0516,1,0.73135148985,0,6,m,1
2023-06-24 16:14:21+00:00,45244900241,1662.5659,1,0.53184065782,0,6,m,1
2023-06-25 16:04:59+00:00,45244900241,1651.6038,1,0.59197434314,0,6,m,1
2023-06-26 15:55:37+00:00,45244900241,1667.1362,1,0.65137036287,0,6,m,1
2023-06-27 15:46:15+00:00,45244900241,1650.2779,1,0.44723977045,0,6,m,1
2023-06-28 15:36:53+00:00,45244900241,1638.8702,1,0.45607905005,0,6,m,1
2023-06-29 15:27:30+00:00,45244900241,1637.5584,1,0.77292494389,0,6,m,1
2023-06-30 15:18:08+00:00,45244900241,1667.5148,1,0.97911210912,0,34822,m,1
2023-07-01 15:08:46+00:00,45244900241,1650.0775,1,0.78542929894,0,6,m,1
2023-07-02 14:59:24+00:00,45244900241,1655.4721,1,0.64532275003,0,6,m,1
2023-07-03 14:50:02+00:00,45244900241,1649.8168,1,0.73285338601,0,6,m,1
2023-07-05 14:31:18+00:00,45244900241,1651.3199,1,0.66369976146,0,6,m,1
2023-07-06 14:21:56+00:00,45244900241,1638.7084,1,0.71659783426,0,6,m,1
2023-07-07 14:12:34+00:00,45244900241,1640.6212,1,0.65490366647,0,6,m,1
2023-07-08 14:03:12+00:00,45244900241,1665.4203,1,0.72569097664,0,6,m,1
2023-07-09 13:53:50+00:00,45244900241,1640.088,1,0.82444010477,0,6,m,1
2023-07-10 13:44:28+00:00,45244900241,1646.1552,1,0.71314085032,0,6,m,1
2023-07-31 23:22:22+00:00,45244900241,1636.4407,1,0.66139934815,0,6,m,1
2023-08-21 20:07:27+00:00,45244900241,1635.5201,1,0.51241133795,0,6,m,1
2023-09-02 05:21:36+00:00,45244900241,1631.433,1,0.78642497814,0,34822,m,1
2023-09-11 16:52:33+00:00,45244900241,1637.8883,1,0.58909607342,0,6,m,1
2023-10-02 13:37:35+00:00,45244900241,1635.7541,1,0.3962301391,0,14,m,1
2023-10-13 22:51:44+00:00,45244900241,1635.6604,1,0.83831185983,0,34822,m,1
2023-10-23 10:22:40+00:00,45244900241,1636.399,1,0.3514429197,0,6,m,1
2023-11-03 19:36:49+00:00,45244900241,1634.5668,1,0.79712106388,0,2062,m,1
2023-11-24 16:21:55+00:00,45244900241,1640.0097,1,0.94259655253,0,34822,m,1
2023-12-04 03:52:51+00:00,45244900241,1636.2286,1,0.29292522719,0,14,m,1
2023-12-15 13:06:58+00:00,45244900241,1634.7788,1,0.82433917441,0,14,m,1
2024-01-05 09:52:05+00:00,45244900241,1632.2657,1,0.73669805956,0,2054,m,1
2024-01-26 06:37:11+00:00,45244900241,1632.4918,1,0.62686417878,0,2062,m,1
2024-02-04 18:08:06+00:00,45244900241,1634.0101,1,0.15406149189,0,6,m,1
2024-02-16 03:22:15+00:00,45244900241,1635.9228,1,0.67407818736,0,34830,m,1
2024-03-08 00:07:19+00:00,45244900241,1633.8875,1,0.5798517579,0,2054,m,1
2024-03-28 20:52:23+00:00,45244900241,1635.7848,1,0.81907983175,0,2062,m,1
2024-04-07 08:23:18+00:00,45244900241,1632.8274,1,0.1099509212,0,14,m,1
2024-04-18 17:37:29+00:00,45244900241,1634.3494,1,0.61732582415,0,2062,m,1
2024-05-09 14:22:32+00:00,45244900241,1633.5169,1,0.80313907146,0,2054,m,1
2024-05-19 01:53:28+00:00,45244900241,1650.9622,1,0.51743111031,0,2054,m,1
2024-06-08 22:38:34+00:00,45244900241,1634.1869,1,0.39075598169,0,6,m,1
2024-06-20 07:52:42+00:00,45244900241,1648.9562,1,0.88447958358,0,34822,m,1
2024-06-29 19:23:37+00:00,45244900241,1644.7458,1,0.55182168962,0,6,m,1
2024-07-11 04:37:46+00:00,45244900241,1643.9653,1,0.92285230218,0,34822,m,1
2024-07-20 16:08:42+00:00,45244900241,1644.3045,1,0.70399126509,0,32774,m,1
2024-08-01 01:22:50+00:00,45244900241,1633.0191,1,0.83535924885,0,34822,m,1
2024-08-10 12:53:47+00:00,45244900241,1637.2039,1,0.62503459105,0,6,m,1
2024-08-21 22:07:54+00:00,45244900241,1637.2094,1,0.92865367301,0,34830,m,1
2024-08-31 09:38:52+00:00,45244900241,1635.9517,1,0.45040556261,0,6,m,1
2024-10-02 15:38:09+00:00,45244900241,1636.1658,1,0.88636546162,0,34830,m,1
2024-10-12 03:09:03+00:00,45244900241,1635.5436,1,0.40849622302,0,6,m,1
2024-10-23 12:23:13+00:00,45244900241,1635.7681,1,0.56447979007,0,35854,m,1
2024-11-01 23:54:07+00:00,45244900241,1632.2485,2,0.18373566095,2,524290,m,1
2024-11-13 09:08:17+00:00,45244900241,1632.6104,1,0.78327048472,0,34822,m,1
2024-11-22 20:39:13+00:00,45244900241,1633.2426,1,0.14159173662,0,6,m,1
2025-01-14 23:23:30+00:00,45244900241,1635.7718,1,0.80344028227,0,34830,m,1
2025-02-14 07:39:30+00:00,45244900241,1634.6075,1,0.19140561298,0,14,m,1
2025-03-07 04:24:34+00:00,45244900241,1633.9987,1,0.19126043719,0,14,m,1
2025-05-20 03:53:58+00:00,45244900241,1638.0363,1,0.62663825787,0,2062,m,1
2025-05-29 15:24:54+00:00,45244900241,1636.2041,1,0.33748588632,0,6,m,1
2025-06-10 00:39:03+00:00,45244900241,1635.6606,1,0.78222535734,0,34822,m,1
2025-06-19 12:09:58+00:00,45244900241,1636.3801,1,0.62921791658,0,6,m,1
2025-06-30 21:24:09+00:00,45244900241,1630.625,1,0.95632795814,0,34822,m,1
2025-07-10 08:55:05+00:00,45244900241,1634.1424,1,0.50342708895,0,6,m,1
2025-07-21 18:09:14+00:00,45244900241,1631.3759,1,0.90606607442,0,34822,m,1
2025-07-31 05:40:09+00:00,45244900241,1636.2303,1,0.6468290657,0,6,m,1
2025-08-21 02:25:14+00:00,45244900241,1637.7156,1,0.74154819744,0,6,m,1
2025-09-01 11:39:23+00:00,45244900241,1633.5787,1,0.97595210083,0,34822,m,1
2025-09-10 23:10:18+00:00,45244900241,1636.3697,1,0.61212587679,0,6,m,1
2025-09-22 08:24:25+00:00,45244900241,1629.2822,1,0.95012198213,0,34830,m,1
2025-10-01 19:55:22+00:00,45244900241,1634.4825,1,0.38050811883,0,6,m,1
2025-10-13 05:09:31+00:00,45244900241,1635.4725,1,0.86598413552,0,2062,m,1
2025-10-22 16:40:28+00:00,45244900241,1634.067,1,0.10172627503,0,14,m,1
2025-11-03 01:54:37+00:00,45244900241,1634.0042,1,0.8564377565,0,2054,m,1
2025-11-12 13:25:31+00:00,45244900241,1633.5183,1,0.13619162799,0,6,m,1
2025-11-23 22:39:40+00:00,45244900241,1634.9488,1,0.73198184972,0,2054,m,1
2025-12-03 10:10:35+00:00,45244900241,1633.4039,1,0.13867038525,0,6,m,1
2025-12-14 19:24:42+00:00,45244900241,1636.6471,1,0.87162926972,0,2062,m,1
2025-12-24 06:55:40+00:00,45244900241,1633.0816,1,0.21503547641,0,6,m,1
2026-01-04 16:09:49+00:00,45244900241,1632.9975,1,0.81124560399,0,6,m,1
2026-01-14 03:40:44+00:00,45244900241,1634.0075,1,0.41163911378,0,6,m,1
2026-01-25 12:54:53+00:00,45244900241,1633.9168,1,0.77237705304,0,2054,m,1
2026-02-04 00:25:49+00:00,45244900241,1633.6865,1,0.14636889261,0,6,m,1
2026-02-15 09:39:57+00:00,45244900241,1634.1013,1,0.86649454569,0,2062,m,1
2026-02-24 21:10:55+00:00,45244900241,1633.8754,1,0.1570467228,0,14,m,1
