Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 08:19:27+00:00,45220200445,1.4427,1,0.09203661713,0,14,m,1
2024-04-15 17:37:42+00:00,45220200445,2.252,2,0.26201867311,0,821262,m,1
2024-04-24 05:04:33+00:00,45220200445,1.9357,1,0.36801925268,0,14,m,1
2024-05-06 14:22:46+00:00,45220200445,2.6022,1,0.05590316332,0,14,m,1
2024-05-15 01:49:37+00:00,45220200445,1.5091,2,0.10663661719,0,786446,m,1
2024-06-04 22:34:43+00:00,45220200445,3.0887,1,0.44190493392,0,14,m,1
2024-06-17 07:52:56+00:00,45220200445,2.8,1,0.0020554583,0,10,m,1
2024-06-25 19:19:46+00:00,45220200445,3.8222,2,0.48620650696,0,786446,m,1
2024-07-08 04:37:59+00:00,45220200445,4.3936,2,0.00041157115,0,786442,m,1
2024-07-16 16:04:51+00:00,45220200445,4.3506,2,0.00526862192,0,786440,m,1
2024-07-29 01:23:04+00:00,45220200445,3.9152,2,0.0004419269,0,786440,m,1
2024-08-06 12:49:55+00:00,45220200445,3.9058,2,0.00212287147,0,786440,m,1
2024-08-27 09:34:59+00:00,45220200445,3.9681,2,0.00064638948,0,786440,m,1
2024-09-08 18:53:15+00:00,45220200445,3.8479,2,0.02731854967,0,786442,m,1
2024-10-08 03:05:13+00:00,45220200445,3.7037,2,0.02544929366,0,786440,m,1
2024-10-20 12:23:26+00:00,45220200445,3.1344,2,0.01744037404,0,786444,m,1
2024-10-28 23:50:16+00:00,45220200445,1.8583,2,0.17276425938,2,786442,m,1
2024-11-10 09:08:31+00:00,45220200445,2.3176,2,0.01289325687,0,786442,m,1
2024-11-18 20:35:21+00:00,45220200445,4.0575,2,0.68464272714,0,821262,m,1
2024-12-01 05:53:35+00:00,45220200445,1.84,2,0.01221848276,0,786442,m,1
2025-01-11 23:23:43+00:00,45220200445,2.0483,2,0.06583473848,2,786442,m,1
2025-01-20 10:50:35+00:00,45220200445,1.1324,2,0.01071884712,0,786442,m,1
2025-02-01 20:08:48+00:00,45220200445,1.9353,2,0.16381258627,0,819214,m,1
2025-02-22 16:53:53+00:00,45220200445,1.1203,2,0.23628908471,0,821262,m,1
2025-03-15 13:38:57+00:00,45220200445,1.8888,2,0.01966805181,0,786442,m,1
2025-05-17 03:54:11+00:00,45220200445,2.3635,2,0.01432250633,0,786442,m,1
2025-05-25 15:21:02+00:00,45220200445,3.1083,2,0.10910554809,0,786446,m,1
2025-06-07 00:39:17+00:00,45220200445,3.3755,2,0.06536459898,0,786446,m,1
2025-06-15 12:06:07+00:00,45220200445,2.595,2,0.00440799375,1,262156,m,1
2025-06-27 21:24:22+00:00,45220200445,3.237,2,0.00197526605,1,786444,m,1
2025-07-06 08:51:13+00:00,45220200445,3.1868,1,0.00198800442,0,10,m,1
2025-07-18 18:09:28+00:00,45220200445,3.4052,2,0.01133265389,0,786446,m,1
2025-07-27 05:36:18+00:00,45220200445,4.0783,2,0.00193933339,0,786442,m,1
2025-08-08 14:54:31+00:00,45220200445,4.0829,2,0.00577848797,0,786446,m,1
2025-08-17 02:21:22+00:00,45220200445,4.0024,1,0.01625414839,0,14,m,1
2025-08-29 11:39:37+00:00,45220200445,3.7206,2,0.00085861782,0,262154,m,1
2025-09-06 23:06:27+00:00,45220200445,3.7762,2,0.02497591249,0,786442,m,1
2025-09-19 08:24:39+00:00,45220200445,3.5964,2,0.01484322004,0,786442,m,1
2025-10-10 05:09:44+00:00,45220200445,3.8159,2,0.0075681711,0,786444,m,1
2025-10-18 16:36:36+00:00,45220200445,2.9957,2,0.49845121344,0,786446,m,1
2025-10-31 01:54:50+00:00,45220200445,2.1436,2,0.0025784438,0,262158,m,1
2025-11-08 13:21:40+00:00,45220200445,2.9411,2,0.0318694958,0,786446,m,1
2025-11-20 22:39:53+00:00,45220200445,1.8268,2,0.14073495753,0,786446,m,1
2025-11-29 10:06:44+00:00,45220200445,1.9227,2,0.10560051106,0,786446,m,1
2025-12-11 19:24:56+00:00,45220200445,1.8432,2,0.05667438519,0,786442,m,1
2026-01-01 16:10:03+00:00,45220200445,1.1824,2,0.13653363377,0,786446,m,1
2026-01-10 03:36:53+00:00,45220200445,1.093,2,0.26944309925,0,786446,m,1
2026-01-22 12:55:07+00:00,45220200445,1.0467,2,0.06365649702,0,786442,m,1
2026-01-31 00:21:58+00:00,45220200445,1.4524,2,0.1311859883,0,262158,m,1
2026-02-12 09:40:10+00:00,45220200445,0.8055,2,0.12221581859,0,786442,m,1
2026-02-20 21:07:02+00:00,45220200445,1.4631,2,0.40972480713,0,786446,m,1
