Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-27 01:45:59+00:00,45245600321,92.9501,2,0.0,0,838670,m,1
2024-03-06 13:14:30+00:00,45245600321,92.2084,1,0.71252714383,0,44036,m,1
2024-03-18 22:31:01+00:00,45245600321,93.0416,1,0.0,0,18446,m,1
2024-03-27 09:59:34+00:00,45245600321,91.1238,1,0.01185852491,0,8204,m,1
2024-04-07 08:22:24+00:00,45245600321,91.0078,1,0.0,0,8206,m,1
2024-04-08 19:16:06+00:00,45245600321,93.2563,1,0.0,0,18446,m,1
2024-04-29 16:01:11+00:00,45245600321,93.7206,2,0.0016036309,0,313358,m,1
2024-05-08 03:29:43+00:00,45245600321,90.9501,1,0.0,0,8204,m,1
2024-05-19 01:52:35+00:00,45245600321,90.6309,1,0.00573969048,0,8206,m,1
2024-05-20 12:46:16+00:00,45245600321,92.599,2,0.00177781421,0,280590,m,1
2024-05-29 00:14:48+00:00,45245600321,90.9183,1,0.42761420374,0,44036,m,1
2024-06-08 22:37:40+00:00,45245600321,91.1145,1,0.17659185265,0,44036,m,1
2024-06-10 09:31:21+00:00,45245600321,90.7298,2,0.00127565619,0,837646,m,1
2024-06-18 20:59:53+00:00,45245600321,90.6041,1,0.00081495438,0,8206,m,1
2024-06-29 19:22:43+00:00,45245600321,98.9435,1,0.00340943366,0,8206,m,1
2024-07-01 06:16:24+00:00,45245600321,94.6467,2,0.01689076737,0,838664,m,1
2024-07-09 17:44:56+00:00,45245600321,97.5702,1,0.00468750023,0,40974,m,1
2024-07-20 16:07:48+00:00,45245600321,93.6707,1,0.01598670886,0,40972,m,1
2024-07-22 03:01:30+00:00,45245600321,92.9763,2,0.00672165323,0,838666,m,1
2024-07-30 14:30:01+00:00,45245600321,92.8181,1,0.0196038485,0,8206,m,1
2024-08-10 12:52:53+00:00,45245600321,93.7688,1,0.05640045232,0,43014,m,1
2024-08-11 23:46:34+00:00,45245600321,96.4815,2,0.01686824461,2,838666,m,1
2024-08-20 11:15:05+00:00,45245600321,92.5202,1,0.01943853432,0,40964,m,1
2024-08-31 09:37:58+00:00,45245600321,92.5043,1,0.03384239181,0,43022,m,1
2024-09-01 20:31:39+00:00,45245600321,93.9894,2,0.0,0,313358,m,1
2024-09-10 08:00:11+00:00,45245600321,91.7078,1,0.0,0,8206,m,1
2024-10-12 03:08:09+00:00,45245600321,92.5834,1,0.06060848886,0,44036,m,1
2024-10-13 14:01:51+00:00,45245600321,98.2222,2,0.00339870247,0,837646,m,1
2024-10-22 01:30:23+00:00,45245600321,96.7065,2,0.58891905492,2,568322,m,1
2024-11-01 23:53:13+00:00,45245600321,89.2947,2,0.12501111032,2,568320,m,1
2024-11-03 10:46:55+00:00,45245600321,96.6717,2,0.00195941574,0,313358,m,1
2024-11-11 22:15:27+00:00,45245600321,91.6216,1,0.32536710234,0,44038,m,1
2024-11-22 20:38:19+00:00,45245600321,91.9294,1,0.32404648389,0,44036,m,1
2024-11-24 07:32:01+00:00,45245600321,90.7168,2,0.0,0,838670,m,1
2024-12-02 19:00:32+00:00,45245600321,91.1804,1,0.21553596261,0,44036,m,1
2025-01-13 12:30:40+00:00,45245600321,91.1739,1,0.04938801229,1,40964,m,1
2025-01-25 21:47:14+00:00,45245600321,95.3894,1,0.0,0,51214,m,1
2025-02-03 09:15:45+00:00,45245600321,90.7709,1,0.00367290258,0,8204,m,1
2025-02-14 07:38:36+00:00,45245600321,90.7505,1,0.00076192347,0,8204,m,1
2025-02-15 18:32:17+00:00,45245600321,93.3132,1,0.00066805943,0,51214,m,1
2025-02-24 06:00:50+00:00,45245600321,90.7076,1,0.04063251428,0,8196,m,1
2025-03-07 04:23:40+00:00,45245600321,91.2496,1,0.02401673577,0,8196,m,1
2025-03-17 02:45:55+00:00,45245600321,91.0753,1,0.1727595954,0,44036,m,1
2025-05-10 05:32:35+00:00,45245600321,93.473,2,0.00037785392,0,280590,m,1
2025-05-18 17:01:08+00:00,45245600321,90.6262,1,0.00156621124,0,8206,m,1
2025-05-29 15:24:00+00:00,45245600321,91.3694,1,0.03609512941,0,10246,m,1
2025-05-31 02:17:42+00:00,45245600321,93.2148,1,0.0,0,51214,m,1
2025-06-08 13:46:14+00:00,45245600321,92.3771,1,0.41831092468,0,44036,m,1
2025-06-19 12:09:04+00:00,45245600321,91.1168,1,0.09177409105,0,40964,m,1
2025-06-20 23:02:46+00:00,45245600321,93.7802,2,0.00058787297,0,280590,m,1
2025-06-29 10:31:19+00:00,45245600321,92.051,1,0.00979910624,0,8206,m,1
2025-07-10 08:54:11+00:00,45245600321,91.1149,1,0.00991381034,0,8206,m,1
2025-07-11 19:47:52+00:00,45245600321,95.699,2,0.0,0,838666,m,1
2025-07-20 07:16:25+00:00,45245600321,98.2155,1,0.00374773086,0,40974,m,1
2025-07-31 05:39:16+00:00,45245600321,96.1901,1,0.02100583815,0,40974,m,1
2025-08-10 04:01:28+00:00,45245600321,93.5302,1,0.00082011781,0,8206,m,1
2025-08-21 02:24:20+00:00,45245600321,93.3308,1,0.00338017725,0,8204,m,1
2025-08-22 13:18:02+00:00,45245600321,93.379,2,0.0,0,838666,m,1
2025-08-31 00:46:34+00:00,45245600321,93.0286,1,0.01193607433,0,40974,m,1
2025-09-10 23:09:24+00:00,45245600321,93.015,1,0.00815872672,0,8198,m,1
2025-09-12 10:03:05+00:00,45245600321,93.5318,2,0.0,0,837646,m,1
2025-09-20 21:31:35+00:00,45245600321,94.9013,1,0.08119248733,0,43012,m,1
2025-10-01 19:54:28+00:00,45245600321,93.021,1,0.28467291182,0,44036,m,1
2025-10-03 06:48:09+00:00,45245600321,92.2387,2,0.00919959562,0,837646,m,1
2025-10-11 18:16:41+00:00,45245600321,93.7917,1,0.40472165766,0,44036,m,1
2025-10-22 16:39:34+00:00,45245600321,96.1481,1,0.30727900467,0,44036,m,1
2025-10-24 03:33:15+00:00,45245600321,95.5112,2,0.0,0,313358,m,1
2025-11-01 15:01:47+00:00,45245600321,94.5044,1,0.24532450805,0,44036,m,1
2025-11-12 13:24:37+00:00,45245600321,93.3995,1,0.14612834126,0,44038,m,1
2025-11-14 00:18:18+00:00,45245600321,96.0018,1,0.00323749936,0,51214,m,1
2025-11-22 11:46:50+00:00,45245600321,95.6868,1,0.15057849934,0,44038,m,1
2025-12-03 10:09:41+00:00,45245600321,92.5454,1,0.45634778838,0,44038,m,1
2025-12-04 21:03:22+00:00,45245600321,93.5219,2,0.0,0,313358,m,1
2025-12-13 08:31:53+00:00,45245600321,94.4233,1,0.1898683408,0,44038,m,1
2025-12-24 06:54:46+00:00,45245600321,91.5693,1,0.45920187424,0,44038,m,1
2025-12-25 17:48:27+00:00,45245600321,92.0748,2,0.0,0,838670,m,1
2026-01-03 05:17:00+00:00,45245600321,93.9142,1,0.33033966775,0,44036,m,1
2026-01-14 03:39:50+00:00,45245600321,91.6794,1,0.12806024143,0,44036,m,1
2026-01-15 14:33:31+00:00,45245600321,95.8308,2,0.00109970266,0,837646,m,1
2026-01-24 02:02:04+00:00,45245600321,92.8307,1,0.44490516424,0,44036,m,1
2026-02-04 00:24:55+00:00,45245600321,91.0134,1,0.02206645071,0,40964,m,1
2026-02-05 11:18:36+00:00,45245600321,93.2081,2,0.0,0,313358,m,1
2026-02-13 22:47:07+00:00,45245600321,94.4978,2,0.52642859323,2,568322,m,1
2026-02-24 21:10:01+00:00,45245600321,92.2764,1,0.64967828217,0,44038,m,1
2026-02-26 08:03:42+00:00,45245600321,94.1431,2,0.00041231971,0,804878,m,1
