Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:29:30+00:00,45256700151,3172.2949,2,0.42946461475,0,313358,m,1
2025-01-20 10:51:51+00:00,45256700151,3211.5113,1,0.05098678843,0,49166,m,1
2025-01-21 21:44:44+00:00,45256700151,3165.7804,2,0.12193532885,0,313358,m,1
2025-03-04 15:14:52+00:00,45256700151,3069.4646,2,0.0,0,837646,m,1
2025-05-25 15:22:19+00:00,45256700151,3325.6883,1,0.05305836821,0,51214,m,1
2025-05-27 02:15:12+00:00,45256700151,3069.9379,2,0.07124317381,0,313358,m,1
2025-06-15 12:07:23+00:00,45256700151,3248.5637,1,0.0713109817,1,51214,m,1
2025-06-16 23:00:15+00:00,45256700151,3096.6881,2,0.19111197558,0,314374,m,1
2025-07-06 08:52:30+00:00,45256700151,3268.0955,1,0.24815041285,0,59406,m,1
2025-07-07 19:45:23+00:00,45256700151,3351.4605,2,0.86006957224,0,313350,m,1
2025-07-27 05:37:35+00:00,45256700151,3257.6629,1,0.11005387088,0,51214,m,1
2025-07-28 16:30:27+00:00,45256700151,3772.6158,2,0.46001229773,0,313358,m,1
2025-08-17 02:22:39+00:00,45256700151,3229.2132,1,0.20658622991,0,51214,m,1
2025-08-18 13:15:32+00:00,45256700151,3129.8533,2,0.65160456138,0,313358,m,1
2025-09-08 10:00:36+00:00,45256700151,3098.5908,2,0.65627790097,0,313358,m,1
2025-09-29 06:45:39+00:00,45256700151,3172.828,1,0.33630664523,0,51206,m,1
2025-10-18 16:37:52+00:00,45256700151,3295.4702,1,0.29181730111,0,51214,m,1
2025-10-20 03:30:45+00:00,45256700151,3010.7361,1,0.57434761746,0,49166,m,1
2025-11-08 13:22:57+00:00,45256700151,3388.7491,1,0.02105662365,0,16398,m,1
2025-11-10 00:15:49+00:00,45256700151,3179.4655,2,0.03837983146,0,314382,m,1
2025-11-29 10:08:00+00:00,45256700151,3251.6978,1,0.00399188372,0,49166,m,1
2025-11-30 21:00:53+00:00,45256700151,3065.9034,2,0.08036206808,0,313358,m,1
2025-12-21 17:45:57+00:00,45256700151,2939.9321,2,0.68098266209,0,313358,m,1
2026-01-11 14:31:02+00:00,45256700151,2994.4996,2,0.25781681573,0,313358,m,1
2026-01-31 00:23:14+00:00,45256700151,3175.2981,1,0.03108470723,0,59406,m,1
2026-02-01 11:16:07+00:00,45256700151,3132.7934,1,0.49637873286,0,51214,m,1
2026-02-20 21:08:19+00:00,45256700151,3049.1085,2,0.27473527404,0,321550,m,1
2026-02-22 08:01:12+00:00,45256700151,3329.8299,1,0.66056440285,0,51206,m,1
