Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:01+00:00,45253001521,36.3752,2,0.0,0,262158,m,1
2025-02-21 05:59:07+00:00,45253001521,36.4662,2,0.0,0,819210,m,1
2025-03-14 02:44:11+00:00,45253001521,36.3122,2,0.0,0,294924,m,1
2025-05-07 05:31:14+00:00,45253001521,37.7579,1,0.0,0,14,m,1
2025-05-15 16:59:24+00:00,45253001521,38.0028,2,0.0,0,294926,m,1
2025-05-28 02:16:21+00:00,45253001521,36.741,2,0.0,0,819212,m,1
2025-06-05 13:44:30+00:00,45253001521,37.3102,2,0.0,0,294920,m,1
2025-06-17 23:01:24+00:00,45253001521,36.9061,2,0.0,0,786436,m,1
2025-06-26 10:29:35+00:00,45253001521,37.3994,2,0.0,0,294922,m,1
2025-07-08 19:46:31+00:00,45253001521,36.7863,2,0.0,0,262156,m,1
2025-07-17 07:14:41+00:00,45253001521,37.1581,2,0.0,0,786446,m,1
2025-07-29 16:31:36+00:00,45253001521,37.1933,2,0.0,0,822280,m,1
2025-08-19 13:16:40+00:00,45253001521,37.6074,2,0.0,0,822280,m,1
2025-08-28 00:44:50+00:00,45253001521,37.0439,2,0.0,0,822280,m,1
2025-09-09 10:01:44+00:00,45253001521,37.2973,2,0.0,0,786446,m,1
2025-09-17 21:29:52+00:00,45253001521,37.9457,2,0.0,0,294924,m,1
2025-09-30 06:46:48+00:00,45253001521,36.8632,2,0.0,0,262152,m,1
2025-10-08 18:14:57+00:00,45253001521,37.3917,2,0.0,0,821262,m,1
2025-10-21 03:31:54+00:00,45253001521,36.8692,1,0.0,0,12,m,1
2025-10-29 15:00:04+00:00,45253001521,36.7798,2,0.0,0,262156,m,1
2025-11-11 00:16:58+00:00,45253001521,36.7502,1,0.0,0,12,m,1
2025-11-19 11:45:07+00:00,45253001521,36.6981,2,0.0,0,262156,m,1
2025-12-01 21:02:01+00:00,45253001521,36.6991,1,0.0,0,4,m,1
2025-12-10 08:30:10+00:00,45253001521,36.4892,2,0.0,0,262152,m,1
2025-12-31 05:15:16+00:00,45253001521,36.4666,2,0.0,0,262156,m,1
2026-01-12 14:32:11+00:00,45253001521,36.483,1,0.0,0,12,m,1
2026-01-21 02:00:20+00:00,45253001521,36.4094,2,0.0,0,262158,m,1
2026-02-02 11:17:15+00:00,45253001521,36.4661,2,0.0,0,819200,m,1
2026-02-10 22:45:24+00:00,45253001521,36.2784,2,0.0,0,819214,m,1
2026-02-23 08:02:21+00:00,45253001521,11.4359,2,0.0,0,822284,m,1
2026-03-03 19:30:32+00:00,45253001521,36.5365,2,0.0,0,294926,m,1
