Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-07 10:24:38+00:00,45243400051,33.7178,1,0.04712238479,0,4,m,1
2025-04-15 21:52:22+00:00,45243400051,37.9494,1,0.84773718525,0,34822,m,1
2025-04-28 07:09:44+00:00,45243400051,33.8705,1,0.224636286,0,12,m,1
2025-05-06 18:37:25+00:00,45243400051,37.3172,1,0.77954539882,0,32774,m,1
2025-05-19 03:54:49+00:00,45243400051,33.6106,1,0.04900970071,0,14,m,1
2025-05-27 15:22:32+00:00,45243400051,33.7475,1,0.26585207017,0,14,m,1
2025-06-09 00:39:54+00:00,45243400051,35.2539,1,0.8836630185,0,34822,m,1
2025-06-17 12:07:36+00:00,45243400051,37.8071,1,0.30299258623,0,32782,m,1
2025-06-29 21:25:00+00:00,45243400051,38.1486,1,0.95365334233,0,34820,m,1
2025-07-08 08:52:43+00:00,45243400051,37.0098,1,0.00027575695,0,12,m,1
2025-07-20 18:10:05+00:00,45243400051,41.063,1,0.66334036487,0,34830,m,1
2025-07-29 05:37:47+00:00,45243400051,39.8167,2,0.0,0,262154,m,1
2025-08-19 02:22:52+00:00,45243400051,41.3776,2,0.0,0,262152,m,1
2025-09-08 23:07:56+00:00,45243400051,41.3958,1,0.13736726911,0,14,m,1
2025-09-21 08:25:16+00:00,45243400051,41.0807,1,0.03527400824,0,12,m,1
2025-09-29 19:53:00+00:00,45243400051,40.4224,1,0.09141627199,0,14,m,1
2025-10-12 05:10:22+00:00,45243400051,39.2886,1,0.00019257096,0,10,m,1
2025-10-20 16:38:05+00:00,45243400051,38.313,1,0.25918863064,0,12,m,1
2025-11-02 01:55:28+00:00,45243400051,37.9904,1,0.75498645263,0,4,m,1
2025-11-10 13:23:09+00:00,45243400051,37.8263,1,0.75162910476,0,2052,m,1
2025-11-22 22:40:31+00:00,45243400051,36.2693,1,0.66221668731,0,6,m,1
2025-12-01 10:08:13+00:00,45243400051,37.2442,1,0.83500342813,0,34820,m,1
2025-12-13 19:25:33+00:00,45243400051,35.2584,1,0.83785904309,0,34820,m,1
2025-12-22 06:53:18+00:00,45243400051,35.0901,1,0.01010501322,0,12,m,1
2026-01-03 16:10:40+00:00,45243400051,35.105,1,0.10355528765,0,12,m,1
2026-01-12 03:38:22+00:00,45243400051,35.1239,1,0.41308293046,0,14,m,1
2026-01-24 12:55:44+00:00,45243400051,35.9552,1,0.89536131683,0,34820,m,1
2026-02-02 00:23:27+00:00,45243400051,35.4722,1,0.69414590124,0,34822,m,1
2026-02-14 09:40:48+00:00,45243400051,34.8122,1,0.02466847788,0,4,m,1
2026-02-22 21:08:32+00:00,45243400051,35.6908,1,0.70241896348,0,34822,m,1
2026-03-07 06:25:56+00:00,45243400051,34.8017,1,0.61349524837,0,4,m,1
2026-03-15 17:53:39+00:00,45243400051,35.0819,1,0.54282267663,0,4,m,1
2026-03-28 03:11:01+00:00,45243400051,34.1378,1,0.19872303389,0,12,m,1
2026-04-05 14:38:43+00:00,45243400051,34.5805,1,0.48726553496,0,6,m,1
2026-04-17 23:56:06+00:00,45243400051,34.2842,1,0.50841855028,0,4,m,1
2026-04-26 11:23:49+00:00,45243400051,33.9539,1,0.00735987092,0,14,m,1
2026-05-08 20:41:10+00:00,45243400051,34.3791,1,0.78744325456,0,34822,m,1
2026-05-17 08:08:52+00:00,45243400051,34.0672,1,0.08974238945,0,12,m,1
2026-05-29 17:26:14+00:00,45243400051,40.1996,1,0.26550417728,0,14,m,1
2026-06-07 04:53:56+00:00,45243400051,34.3487,1,0.28680684326,0,14,m,1
2026-06-19 14:11:19+00:00,45243400051,34.1009,1,0.0865369277,0,14,m,1
2026-06-28 01:39:02+00:00,45243400051,33.8894,1,0.13033590607,0,14,m,1
2026-07-10 10:56:23+00:00,45243400051,36.6858,1,0.66240828663,0,32780,m,1
2026-07-18 22:24:05+00:00,45243400051,38.6438,1,0.20247631013,0,14,m,1
2026-07-31 07:41:27+00:00,45243400051,37.0929,1,0.0051279001,0,12,m,1
