Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:57:50+00:00,45252000625,10.3977,2,0.00804378659,0,819214,m,1
2024-06-28 06:15:25+00:00,45252000625,11.5809,2,0.0,0,786440,m,1
2024-07-06 17:42:52+00:00,45252000625,13.1033,2,0.0,0,819200,m,1
2024-07-19 03:00:30+00:00,45252000625,13.118,2,0.0,0,786440,m,1
2024-07-27 14:27:58+00:00,45252000625,10.8153,2,0.0,0,821256,m,1
2024-08-08 23:45:35+00:00,45252000625,10.4269,2,0.0,2,822272,m,1
2024-08-17 11:13:02+00:00,45252000625,11.7812,2,0.01261606823,0,819208,m,1
2024-08-29 20:30:39+00:00,45252000625,12.9575,2,0.0,0,822286,m,1
2024-09-07 07:58:08+00:00,45252000625,10.953,2,0.0,0,786440,m,1
2024-10-10 14:00:51+00:00,45252000625,13.358,2,0.00267604458,0,819214,m,1
2024-10-19 01:28:19+00:00,45252000625,12.1393,2,0.0,0,786444,m,1
2024-10-31 10:45:55+00:00,45252000625,11.1326,2,0.00199993343,0,819206,m,1
2024-11-08 22:13:23+00:00,45252000625,13.1154,2,0.0,0,264196,m,1
2024-11-21 07:31:01+00:00,45252000625,9.9971,2,0.0,0,786444,m,1
2025-01-10 12:28:36+00:00,45252000625,12.4037,2,0.0,1,296964,m,1
2025-01-22 21:46:14+00:00,45252000625,9.4473,2,0.0,0,822276,m,1
2025-01-31 09:13:41+00:00,45252000625,9.5102,2,0.00266407353,0,786444,m,1
2025-02-21 05:58:46+00:00,45252000625,11.1233,2,0.02378014845,0,822276,m,1
2025-05-07 05:31:36+00:00,45252000625,11.9692,2,0.00151082909,0,262158,m,1
2025-05-15 16:59:04+00:00,45252000625,13.4163,2,0.0,0,296972,m,1
2025-05-28 02:16:42+00:00,45252000625,11.4511,2,0.0,0,786440,m,1
2025-06-05 13:44:10+00:00,45252000625,15.0537,2,0.0,0,822272,m,1
2025-06-17 23:01:46+00:00,45252000625,10.1907,2,0.0,0,786444,m,1
2025-06-26 10:29:15+00:00,45252000625,10.9957,2,0.0,0,786440,m,1
2025-07-08 19:46:53+00:00,45252000625,10.1638,2,0.0,0,786440,m,1
2025-07-17 07:14:21+00:00,45252000625,10.3248,2,0.00242381628,0,821248,m,1
2025-07-29 16:31:57+00:00,45252000625,10.3903,2,0.0,0,821256,m,1
2025-08-07 03:59:24+00:00,45252000625,12.029,2,0.00708347885,0,819200,m,1
2025-08-19 13:17:02+00:00,45252000625,13.4677,2,0.0,0,819208,m,1
2025-08-28 00:44:30+00:00,45252000625,11.668,2,0.0,0,786440,m,1
2025-09-09 10:02:06+00:00,45252000625,13.4326,2,0.00200143992,0,786442,m,1
2025-09-17 21:29:32+00:00,45252000625,12.4615,2,0.02491892088,0,819212,m,1
2025-09-30 06:47:10+00:00,45252000625,11.0116,2,0.00291267224,0,786444,m,1
2025-10-08 18:14:37+00:00,45252000625,13.1536,2,0.0,0,822276,m,1
2025-10-21 03:32:16+00:00,45252000625,10.4708,1,0.0,0,8,m,1
2025-10-29 14:59:43+00:00,45252000625,10.9875,1,0.0,0,32772,m,1
2025-11-11 00:17:19+00:00,45252000625,13.1447,2,0.00083394062,0,786444,m,1
2025-11-19 11:44:46+00:00,45252000625,13.4373,2,0.0,0,822276,m,1
2025-12-01 21:02:23+00:00,45252000625,11.5721,2,0.0,0,296964,m,1
2025-12-10 08:29:49+00:00,45252000625,9.9358,2,0.00409615522,0,786436,m,1
2025-12-31 05:14:56+00:00,45252000625,9.5834,2,0.0,0,786444,m,1
2026-01-12 14:32:32+00:00,45252000625,9.3955,2,0.0,0,821254,m,1
2026-01-21 02:00:00+00:00,45252000625,10.1215,2,0.0,0,262148,m,1
2026-02-10 22:45:04+00:00,45252000625,18.4275,2,0.0,0,822276,m,1
2026-02-23 08:02:42+00:00,45252000625,8.9996,2,0.00547688561,0,821256,m,1
