Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:02:34+00:00,45244400401,612.564,2,0.59621787661,0,837646,m,1
2025-05-31 02:16:47+00:00,45244400401,575.4018,1,0.01759560963,0,32782,m,1
2025-06-09 13:47:40+00:00,45244400401,594.6487,2,0.59659437554,0,313358,m,1
2025-06-20 23:01:51+00:00,45244400401,575.9998,1,0.01397525971,0,32782,m,1
2025-06-30 10:32:46+00:00,45244400401,646.5853,2,0.06297126953,0,313358,m,1
2025-07-11 19:46:58+00:00,45244400401,576.5192,1,0.00902282076,0,32782,m,1
2025-07-21 07:17:51+00:00,45244400401,634.9172,2,0.23891956013,0,313358,m,1
2025-08-11 04:02:55+00:00,45244400401,806.5105,2,0.1344032196,0,313358,m,1
2025-08-22 13:17:07+00:00,45244400401,576.6128,1,0.01302755907,0,32782,m,1
2025-09-01 00:48:00+00:00,45244400401,620.3484,1,0.15236157652,0,51214,m,1
2025-09-12 10:02:10+00:00,45244400401,576.594,1,0.02185774093,0,32782,m,1
2025-09-21 21:33:02+00:00,45244400401,631.4955,2,0.09067007674,0,311310,m,1
2025-10-03 06:47:14+00:00,45244400401,575.3958,1,0.01602811415,0,32782,m,1
2025-10-12 18:18:07+00:00,45244400401,587.9618,2,0.41853906048,0,313358,m,1
2025-10-24 03:32:21+00:00,45244400401,575.331,1,0.03765601903,0,32782,m,1
2025-11-02 15:03:13+00:00,45244400401,631.6724,2,0.34152337062,0,313358,m,1
2025-11-14 00:17:23+00:00,45244400401,574.6428,1,0.05229463355,0,32782,m,1
2025-11-23 11:48:17+00:00,45244400401,574.3938,2,0.64511676253,0,311310,m,1
2025-12-04 21:02:27+00:00,45244400401,574.6053,1,0.08768199234,0,32782,m,1
2025-12-14 08:33:19+00:00,45244400401,515.5644,2,0.33750067359,0,311310,m,1
2025-12-25 17:47:33+00:00,45244400401,575.0516,1,0.0309441884,0,32782,m,1
2026-01-04 05:18:26+00:00,45244400401,597.6549,2,0.65237680512,0,837646,m,1
2026-01-15 14:32:37+00:00,45244400401,574.2106,1,0.24055109632,0,32782,m,1
2026-01-25 02:03:30+00:00,45244400401,580.2088,2,0.63552646883,0,837646,m,1
2026-02-05 11:17:41+00:00,45244400401,574.2366,1,0.24665157651,0,32782,m,1
2026-02-26 08:02:48+00:00,45244400401,574.6268,1,0.06918739418,0,32774,m,1
