Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:30:32+00:00,45220500481,9.0697,2,0.022155796,0,311310,m,1
2024-11-28 18:57:53+00:00,45220500481,4.7263,2,0.07350181708,0,838664,m,1
2024-12-11 04:15:36+00:00,45220500481,21.5253,2,0.0,0,837640,m,1
2024-12-19 15:42:57+00:00,45220500481,9.0459,2,0.01998163607,0,838664,m,1
2025-01-01 01:00:41+00:00,45220500481,29.6454,2,0.00659864738,0,837640,m,1
2025-01-09 12:28:01+00:00,45220500481,7.9134,2,0.11959185449,0,837640,m,1
2025-01-21 21:45:46+00:00,45220500481,32.0702,2,0.00112324524,0,837640,m,1
2025-01-30 09:13:06+00:00,45220500481,8.8382,2,0.09807516233,0,835592,m,1
2025-02-11 18:30:49+00:00,45220500481,9.1773,2,0.02213601526,0,838664,m,1
2025-02-20 05:58:11+00:00,45220500481,9.7716,2,0.30078866946,0,838670,m,1
2025-03-04 15:15:54+00:00,45220500481,1.8604,2,0.07594633437,0,837642,m,1
2025-03-13 02:43:14+00:00,45220500481,3.9141,2,0.14874573795,0,838670,m,1
2025-03-25 12:00:59+00:00,45220500481,2.8199,2,0.13802997121,0,837646,m,1
2025-04-02 23:28:18+00:00,45220500481,6.8049,2,0.06592180111,0,311310,m,1
2025-04-15 08:46:04+00:00,45220500481,2.488,2,0.01173639873,0,837646,m,1
2025-04-23 20:13:24+00:00,45220500481,10.0476,2,0.01792788306,0,837646,m,1
2025-05-06 05:31:08+00:00,45220500481,4.5106,2,0.0,0,838664,m,1
2025-05-14 16:58:28+00:00,45220500481,9.8056,2,0.01661730806,0,838670,m,1
2025-05-27 02:16:14+00:00,45220500481,7.1929,2,0.0,0,837640,m,1
2025-06-04 13:43:34+00:00,45220500481,9.8533,2,0.0,0,838664,m,1
2025-06-16 23:01:17+00:00,45220500481,8.5985,2,0.00792636274,0,835598,m,1
2025-06-25 10:28:39+00:00,45220500481,8.292,2,0.0,0,804872,m,1
2025-07-07 19:46:24+00:00,45220500481,8.1375,2,0.00072375557,0,837646,m,1
2025-07-16 07:13:45+00:00,45220500481,8.1302,2,0.0,0,804872,m,1
2025-07-28 16:31:29+00:00,45220500481,7.9677,2,0.00997588689,0,802830,m,1
2025-08-06 03:58:49+00:00,45220500481,9.225,2,0.00842134846,0,804878,m,1
2025-08-18 13:16:34+00:00,45220500481,8.5511,2,0.0035849056,0,805898,m,1
2025-08-27 00:43:54+00:00,45220500481,8.6512,2,0.0,0,804872,m,1
2025-09-08 10:01:38+00:00,45220500481,8.5098,2,0.00120952942,0,838664,m,1
2025-09-16 21:28:57+00:00,45220500481,8.722,2,0.0,0,837640,m,1
2025-09-29 06:46:41+00:00,45220500481,7.9838,2,0.00250316019,0,835598,m,1
2025-10-07 18:14:02+00:00,45220500481,7.8149,2,0.0,0,804872,m,1
2025-10-20 03:31:47+00:00,45220500481,6.2601,2,0.01384401449,0,835594,m,1
2025-10-28 14:59:08+00:00,45220500481,5.9978,2,0.04374299571,0,837640,m,1
2025-11-10 00:16:51+00:00,45220500481,11.9254,2,0.01837820958,0,311310,m,1
2025-11-18 11:44:11+00:00,45220500481,5.1697,2,0.06191702485,0,837640,m,1
2025-11-30 21:01:55+00:00,45220500481,27.5047,2,0.01543096525,0,837646,m,1
2025-12-09 08:29:15+00:00,45220500481,3.7601,2,0.2331575803,0,838664,m,1
2025-12-21 17:46:59+00:00,45220500481,-90.9429,2,0.19829101395,0,311310,m,1
2025-12-30 05:14:21+00:00,45220500481,5.0876,2,0.18260317761,0,837640,m,1
2026-01-11 14:32:04+00:00,45220500481,37.3885,2,0.0027453945,0,837640,m,1
2026-01-20 01:59:25+00:00,45220500481,8.9754,2,0.16015409578,0,838666,m,1
2026-02-09 22:44:28+00:00,45220500481,0.1218,2,0.0723205767,0,836622,m,1
2026-02-22 08:02:14+00:00,45220500481,2.2889,2,0.05589129018,0,838664,m,1
2026-03-02 19:29:36+00:00,45220500481,7.4936,2,0.04079603539,0,835598,m,1
2026-03-15 04:47:21+00:00,45220500481,6.1006,2,0.0,0,838664,m,1
2026-04-05 01:32:24+00:00,45220500481,6.0567,2,0.02052715619,0,837642,m,1
2026-04-13 12:59:46+00:00,45220500481,7.1642,2,0.0,0,838664,m,1
2026-04-25 22:17:31+00:00,45220500481,5.1533,2,0.00433666394,0,837640,m,1
2026-05-04 09:44:51+00:00,45220500481,7.7544,2,0.0,0,804876,m,1
2026-05-16 19:02:33+00:00,45220500481,8.0044,2,0.00177027581,0,837646,m,1
2026-05-25 06:29:54+00:00,45220500481,8.4346,2,0.01544384504,0,278542,m,1
2026-06-06 15:47:38+00:00,45220500481,7.9504,2,0.01457419137,0,837642,m,1
2026-06-15 03:14:59+00:00,45220500481,8.4609,2,0.00292189302,0,835598,m,1
2026-06-27 12:32:44+00:00,45220500481,8.6643,2,0.00942315912,0,837646,m,1
2026-07-06 00:00:04+00:00,45220500481,8.6099,2,0.0,0,804872,m,1
2026-07-18 09:17:47+00:00,45220500481,9.044,2,0.00364027845,0,278542,m,1
2026-07-26 20:45:07+00:00,45220500481,8.6996,2,0.00159808858,0,837640,m,1
