Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:27:46+00:00,45253000035,9.5343,1,0.11255687525,0,8206,m,1
2024-08-06 12:50:00+00:00,45253000035,9.1806,1,0.06627416142,0,14,m,1
2024-08-08 23:45:47+00:00,45253000035,8.677,2,0.1633827704,2,524298,m,1
2024-08-17 11:12:51+00:00,45253000035,9.7167,1,0.11156747005,0,8206,m,1
2024-08-27 09:35:04+00:00,45253000035,9.0964,1,0.10629984842,0,12,m,1
2024-08-29 20:30:52+00:00,45253000035,8.829,2,0.07109139115,0,786444,m,1
2024-09-07 07:57:57+00:00,45253000035,8.497,1,0.25685052033,0,8206,m,1
2024-09-17 06:20:10+00:00,45253000035,8.3365,1,0.19856052509,0,14,m,1
2024-09-19 17:15:58+00:00,45253000035,8.2036,2,0.20965279593,0,786444,m,1
2024-09-28 04:43:04+00:00,45253000035,8.4519,1,0.29317943912,0,8206,m,1
2024-10-08 03:05:17+00:00,45253000035,9.1184,1,0.16371869947,0,14,m,1
2024-10-10 14:01:04+00:00,45253000035,9.2435,2,0.20314800297,0,786446,m,1
2024-10-19 01:28:08+00:00,45253000035,8.8218,1,0.32936216572,0,8206,m,1
2024-10-28 23:50:21+00:00,45253000035,10.6692,2,0.44349805343,2,524298,m,1
2024-10-31 10:46:07+00:00,45253000035,7.3331,2,0.19185205691,0,786444,m,1
2024-11-08 22:13:12+00:00,45253000035,6.9646,1,0.61922414272,0,8206,m,1
2024-11-18 20:35:26+00:00,45253000035,6.9686,1,0.73482193001,0,14,m,1
2024-11-21 07:31:13+00:00,45253000035,6.0384,2,0.32430831547,0,262158,m,1
2024-12-09 17:20:30+00:00,45253000035,5.4908,1,0.5132129101,0,14,m,1
2024-12-12 04:16:17+00:00,45253000035,5.2058,1,0.31086261625,0,14,m,1
2024-12-20 15:43:21+00:00,45253000035,5.3869,1,0.87240446337,0,8206,m,1
2024-12-30 14:05:35+00:00,45253000035,4.6113,1,0.4044093667,0,14,m,1
2025-01-02 01:01:22+00:00,45253000035,4.7058,1,0.35069273217,0,14,m,1
2025-01-10 12:28:24+00:00,45253000035,4.8128,1,0.77612855602,1,8206,m,1
2025-01-20 10:50:39+00:00,45253000035,4.2796,1,0.4683329191,0,14,m,1
2025-01-22 21:46:26+00:00,45253000035,4.4984,1,0.48212002418,0,14,m,1
2025-01-31 09:13:30+00:00,45253000035,4.2519,1,0.60221780034,0,8206,m,1
2025-02-10 07:35:42+00:00,45253000035,3.9697,1,0.48816926109,0,14,m,1
2025-02-21 05:58:35+00:00,45253000035,4.3683,1,0.89693457714,0,8206,m,1
2025-03-03 04:20:48+00:00,45253000035,4.6173,1,0.77600392751,1,14,m,1
2025-03-05 15:16:34+00:00,45253000035,4.4531,2,0.57277823505,0,786446,m,1
2025-03-14 02:43:39+00:00,45253000035,4.0738,1,0.48216143538,0,8206,m,1
2025-03-24 01:05:53+00:00,45253000035,4.9298,1,0.77416239932,0,14,m,1
2025-03-26 12:01:40+00:00,45253000035,4.7254,2,0.49437872971,0,262158,m,1
2025-04-03 23:28:42+00:00,45253000035,4.6948,1,0.51460065757,0,8206,m,1
2025-04-13 21:50:57+00:00,45253000035,5.0843,1,0.59438033584,0,14,m,1
2025-04-16 08:46:45+00:00,45253000035,5.0917,1,0.28937320053,0,14,m,1
2025-04-24 20:13:49+00:00,45253000035,5.0174,1,0.56416900647,0,40974,m,1
2025-05-04 18:36:01+00:00,45253000035,6.8751,1,0.87938547652,0,14,m,1
2025-05-07 05:31:48+00:00,45253000035,6.2383,1,0.39892959107,0,14,m,1
2025-05-15 16:58:52+00:00,45253000035,5.9875,1,0.33974360065,0,8206,m,1
2025-05-25 15:21:07+00:00,45253000035,7.7962,1,0.83744645028,0,14,m,1
2025-05-28 02:16:55+00:00,45253000035,7.421,2,0.21272953837,0,262156,m,1
2025-06-05 13:43:59+00:00,45253000035,9.2353,1,0.31049664078,0,8206,m,1
2025-06-15 12:06:11+00:00,45253000035,8.2626,1,0.21173076957,1,14,m,1
2025-06-17 23:01:58+00:00,45253000035,7.7202,2,0.17165400446,0,262158,m,1
2025-06-26 10:29:04+00:00,45253000035,8.4715,1,0.22054985384,0,8206,m,1
2025-07-06 08:51:18+00:00,45253000035,8.5178,1,0.20120980631,0,14,m,1
2025-07-08 19:47:05+00:00,45253000035,8.5986,2,0.17094885046,0,262156,m,1
2025-07-17 07:14:10+00:00,45253000035,8.4902,1,0.2855697973,0,8206,m,1
2025-07-27 05:36:23+00:00,45253000035,8.7873,1,0.19693843264,0,12,m,1
2025-07-29 16:32:10+00:00,45253000035,8.8309,2,0.1620772617,0,786444,m,1
2025-08-07 03:59:13+00:00,45253000035,9.3723,1,0.17970301885,0,8206,m,1
2025-08-17 02:21:27+00:00,45253000035,10.3919,1,0.42462818183,0,14,m,1
2025-08-19 13:17:14+00:00,45253000035,10.084,2,0.12223313717,0,786444,m,1
2025-08-28 00:44:19+00:00,45253000035,9.3234,1,0.27967600215,0,8206,m,1
2025-09-06 23:06:31+00:00,45253000035,9.7855,1,0.18648398347,0,14,m,1
2025-09-09 10:02:18+00:00,45253000035,9.4847,2,0.19315953424,0,786444,m,1
2025-09-17 21:29:21+00:00,45253000035,9.7421,1,0.21356439716,0,8206,m,1
2025-09-30 06:47:22+00:00,45253000035,9.1519,2,0.23950312736,0,786444,m,1
2025-10-08 18:14:26+00:00,45253000035,9.1557,1,0.88326416747,0,8206,m,1
2025-10-18 16:36:40+00:00,45253000035,8.2977,1,0.66958834954,0,14,m,1
2025-10-21 03:32:28+00:00,45253000035,7.9394,2,0.17166328996,0,786446,m,1
2025-10-29 14:59:32+00:00,45253000035,7.05,1,0.33762079712,0,8206,m,1
2025-11-08 13:21:45+00:00,45253000035,6.98,1,0.3158226233,0,14,m,1
2025-11-11 00:17:32+00:00,45253000035,7.1183,2,0.23514232541,0,262158,m,1
2025-11-19 11:44:35+00:00,45253000035,6.5445,1,0.70646044253,0,8206,m,1
2025-11-29 10:06:48+00:00,45253000035,5.6288,1,0.42000244943,0,14,m,1
2025-12-01 21:02:35+00:00,45253000035,5.6806,2,0.31330112508,0,262158,m,1
2025-12-10 08:29:38+00:00,45253000035,5.338,1,0.37606570695,0,8206,m,1
2025-12-31 05:14:45+00:00,45253000035,4.4562,1,0.54756492742,0,8206,m,1
2026-01-10 03:36:58+00:00,45253000035,4.5369,1,0.38957934687,0,14,m,1
2026-01-12 14:32:45+00:00,45253000035,4.4016,2,0.40934726428,0,262158,m,1
2026-01-21 01:59:49+00:00,45253000035,4.3261,1,0.71628250281,0,8206,m,1
2026-01-31 00:22:02+00:00,45253000035,4.239,1,0.59912674801,0,14,m,1
2026-02-02 11:17:49+00:00,45253000035,4.0212,2,0.45962118721,0,262158,m,1
2026-02-10 22:44:52+00:00,45253000035,4.356,1,0.89144266623,0,8206,m,1
2026-02-20 21:07:07+00:00,45253000035,4.963,1,0.85795377417,0,14,m,1
2026-02-23 08:02:55+00:00,45253000035,3.7501,2,0.47662358856,0,786446,m,1
2026-03-03 19:30:00+00:00,45253000035,4.7956,1,0.94673361158,0,40966,m,1
2026-03-13 17:52:14+00:00,45253000035,3.7856,1,0.4868547806,1,14,m,1
2026-03-16 04:48:02+00:00,45253000035,3.9132,2,0.50317601764,0,262158,m,1
2026-03-24 16:15:05+00:00,45253000035,4.8289,1,0.5399712782,0,8206,m,1
2026-04-03 14:37:18+00:00,45253000035,5.5666,1,0.73706316891,0,14,m,1
2026-04-06 01:33:05+00:00,45253000035,4.9666,1,0.29497236224,0,14,m,1
2026-04-14 13:00:10+00:00,45253000035,5.6232,1,0.40870486334,0,8206,m,1
2026-04-24 11:22:24+00:00,45253000035,5.5533,1,0.35145162947,0,14,m,1
2026-04-26 22:18:11+00:00,45253000035,5.4395,1,0.3426237092,0,14,m,1
2026-05-05 09:45:15+00:00,45253000035,6.4044,1,0.58636678684,0,8206,m,1
2026-05-15 08:07:28+00:00,45253000035,6.3513,1,0.2727026834,0,14,m,1
2026-05-17 19:03:14+00:00,45253000035,6.4435,2,0.24735456032,0,262158,m,1
2026-05-26 06:30:19+00:00,45253000035,7.2627,1,0.32148698884,0,8206,m,1
2026-06-05 04:52:31+00:00,45253000035,7.3942,1,0.47883436376,0,14,m,1
2026-06-07 15:48:19+00:00,45253000035,7.0646,2,0.22875772276,0,262158,m,1
2026-06-16 03:15:24+00:00,45253000035,7.7629,1,0.31074735102,0,8206,m,1
