Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:43:24+00:00,45255001051,72.2992,1,0.0,0,4,m,1
2024-07-08 04:37:07+00:00,45255001051,72.0607,0,0.0,0,0,m,1
2024-07-27 14:28:30+00:00,45255001051,71.6787,1,0.0,0,12,m,1
2024-07-29 01:22:13+00:00,45255001051,71.6237,0,0.0,0,0,m,1
2024-08-17 11:13:35+00:00,45255001051,71.7536,1,0.0,0,4,m,1
2024-09-07 07:58:40+00:00,45255001051,71.8462,1,0.0,0,4,m,1
2024-09-08 18:52:23+00:00,45255001051,71.4332,1,0.0,0,4,m,1
2024-10-19 01:28:52+00:00,45255001051,71.4882,1,0.0,0,4,m,1
2024-10-20 12:22:35+00:00,45255001051,71.3588,1,0.0,0,4,m,1
2024-11-08 22:13:56+00:00,45255001051,71.466,1,0.0,0,2052,m,1
2024-11-10 09:07:39+00:00,45255001051,71.5247,1,0.0,0,4,m,1
2024-12-01 05:52:44+00:00,45255001051,71.4772,1,0.0,0,4,m,1
2025-01-10 12:29:08+00:00,45255001051,71.5678,1,0.0,1,4,m,1
2025-01-11 23:22:51+00:00,45255001051,71.9654,2,0.0,2,524288,m,1
2025-01-31 09:14:14+00:00,45255001051,71.1874,1,0.0,0,2052,m,1
2025-02-01 20:07:56+00:00,45255001051,71.4417,1,0.0,0,4,m,1
2025-02-21 05:59:19+00:00,45255001051,71.3449,1,0.0,0,4,m,1
2025-02-22 16:53:02+00:00,45255001051,71.4479,1,0.0,0,4,m,1
2025-03-14 02:44:23+00:00,45255001051,71.451,1,0.0,0,4,m,1
2025-03-15 13:38:06+00:00,45255001051,71.4707,1,0.0,0,4,m,1
2025-05-15 16:59:36+00:00,45255001051,72.0822,1,0.0,0,2052,m,1
2025-05-17 03:53:20+00:00,45255001051,72.3119,1,0.0,0,4,m,1
2025-06-05 13:44:42+00:00,45255001051,72.2812,1,0.0,0,4,m,1
2025-06-07 00:38:25+00:00,45255001051,71.9651,1,0.0,0,4,m,1
2025-06-26 10:29:47+00:00,45255001051,71.6673,1,0.0,0,4,m,1
2025-06-27 21:23:30+00:00,45255001051,71.7189,1,0.0,1,4,m,1
2025-07-17 07:14:53+00:00,45255001051,71.2956,1,0.0,0,4,m,1
2025-07-18 18:08:36+00:00,45255001051,71.7745,1,0.0,0,4,m,1
2025-08-07 03:59:56+00:00,45255001051,72.1789,1,0.0,0,2052,m,1
2025-08-08 14:53:39+00:00,45255001051,72.0445,1,0.0,0,12,m,1
2025-08-28 00:45:02+00:00,45255001051,71.5969,1,0.0,0,2052,m,1
2025-08-29 11:38:45+00:00,45255001051,71.8729,1,0.0,0,4,m,1
2025-09-17 21:30:04+00:00,45255001051,72.2657,1,0.0,0,4,m,1
2025-09-19 08:23:47+00:00,45255001051,72.0808,0,0.0,0,0,m,1
2025-10-08 18:15:09+00:00,45255001051,71.9695,1,0.0,0,4,m,1
2025-10-10 05:08:52+00:00,45255001051,71.6525,1,0.0,0,4,m,1
2025-10-29 15:00:16+00:00,45255001051,71.4713,1,0.0,0,4,m,1
2025-10-31 01:53:59+00:00,45255001051,71.5533,1,0.0,0,4,m,1
2025-11-19 11:45:19+00:00,45255001051,71.5148,1,0.0,0,2052,m,1
2025-11-20 22:39:02+00:00,45255001051,71.4184,1,0.0,0,4,m,1
2025-12-10 08:30:22+00:00,45255001051,71.5558,1,0.0,0,4,m,1
2025-12-11 19:24:04+00:00,45255001051,71.3362,1,0.0,0,4,m,1
2025-12-31 05:15:28+00:00,45255001051,71.3565,1,0.0,0,2052,m,1
2026-01-01 16:09:11+00:00,45255001051,71.4002,1,0.0,0,4,m,1
2026-01-21 02:00:32+00:00,45255001051,71.3613,1,0.0,0,4,m,1
2026-01-22 12:54:15+00:00,45255001051,71.3364,1,0.0,0,4,m,1
2026-02-10 22:45:36+00:00,45255001051,71.1904,1,0.0,0,2052,m,1
2026-02-12 09:39:19+00:00,45255001051,71.3431,1,0.0,0,4,m,1
2026-03-03 19:30:44+00:00,45255001051,71.3238,1,0.0,0,2052,m,1
