Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 07:18:09+00:00,45247401721,431.9259,1,0.0,0,44036,m,1
2023-06-13 07:08:46+00:00,45247401721,432.1219,1,0.0,0,44036,m,1
2023-06-15 06:50:02+00:00,45247401721,433.3984,1,0.0,0,44036,m,1
2023-06-16 06:40:39+00:00,45247401721,430.5519,1,0.0,0,43012,m,1
2023-06-17 06:31:17+00:00,45247401721,431.8588,1,0.0,0,44036,m,1
2023-06-18 06:21:55+00:00,45247401721,428.4714,1,0.0,0,43012,m,1
2023-06-19 06:12:33+00:00,45247401721,430.527,1,0.0,0,43012,m,1
2023-06-20 06:03:11+00:00,45247401721,423.0692,1,0.0,0,43012,m,1
2023-06-23 05:35:06+00:00,45247401721,436.5807,1,0.0,0,8196,m,1
2023-06-24 05:25:43+00:00,45247401721,431.6363,1,0.0,0,8206,m,1
2023-06-25 05:16:21+00:00,45247401721,437.3144,1,0.0,0,41988,m,1
2023-06-26 05:06:59+00:00,45247401721,437.7976,1,0.0,0,8206,m,1
2023-06-28 04:48:15+00:00,45247401721,438.236,1,0.0,0,8206,m,1
2023-06-29 04:38:53+00:00,45247401721,438.4018,1,0.0,0,8206,m,1
2023-06-30 04:29:31+00:00,45247401721,438.0146,1,0.0,0,8206,m,1
2023-07-01 04:20:08+00:00,45247401721,438.2979,1,0.0,0,8206,m,1
2023-07-02 04:10:47+00:00,45247401721,438.397,1,0.0,0,8206,m,1
2023-07-03 04:01:25+00:00,45247401721,437.7095,1,0.0,0,8206,m,1
2023-07-04 03:52:03+00:00,45247401721,437.335,1,0.0,0,8206,m,1
2023-07-05 03:42:41+00:00,45247401721,436.3743,1,0.0,0,8196,m,1
2023-07-06 03:33:18+00:00,45247401721,437.3183,1,0.0,0,8196,m,1
2023-07-07 03:23:56+00:00,45247401721,435.5277,1,0.0,0,11268,m,1
2023-07-08 03:14:34+00:00,45247401721,433.2054,1,0.0,0,10244,m,1
2023-07-09 03:05:12+00:00,45247401721,433.1401,1,0.0,0,43012,m,1
2023-07-10 02:55:50+00:00,45247401721,434.8273,1,0.0,0,10244,m,1
2023-08-01 23:21:08+00:00,45247401721,432.1947,1,0.0,0,6,m,1
2023-08-22 20:06:13+00:00,45247401721,433.4458,1,0.0,0,2054,m,1
2023-09-12 16:51:19+00:00,45247401721,432.1136,1,0.0,0,2054,m,1
2023-10-03 13:36:21+00:00,45247401721,431.3204,1,0.0,0,32774,m,1
2023-10-15 22:54:32+00:00,45247401721,438.7059,1,0.0,0,35846,m,1
2023-10-24 10:21:26+00:00,45247401721,433.6855,1,0.0,0,3078,m,1
2023-11-14 07:06:31+00:00,45247401721,437.1839,1,0.0,0,2054,m,1
2023-12-05 03:51:36+00:00,45247401721,435.9993,1,0.0,0,35844,m,1
2024-01-15 21:21:46+00:00,45247401721,429.8232,1,0.0,0,35844,m,1
2024-02-05 18:06:52+00:00,45247401721,431.2981,1,0.0,0,35846,m,1
2024-02-26 14:51:57+00:00,45247401721,434.3408,1,0.0,0,35846,m,1
2024-03-18 11:37:00+00:00,45247401721,430.4125,1,0.0,0,35846,m,1
2024-04-08 08:22:04+00:00,45247401721,430.1397,1,0.0,0,35846,m,1
2024-04-29 05:07:10+00:00,45247401721,431.013,1,0.0,0,35846,m,1
2024-06-09 22:37:20+00:00,45247401721,434.6398,1,0.0,0,35844,m,1
2024-06-30 19:22:23+00:00,45247401721,433.8321,1,0.0,0,32782,m,1
2024-07-13 04:40:34+00:00,45247401721,437.9639,1,0.0,0,2062,m,1
2024-07-21 16:07:28+00:00,45247401721,437.2921,1,0.0,0,12,m,1
2024-08-11 12:52:33+00:00,45247401721,437.6868,1,0.0,0,14,m,1
2024-08-23 22:10:41+00:00,45247401721,437.6849,2,0.0,2,788490,m,1
2024-09-01 09:37:38+00:00,45247401721,437.9927,1,0.0,0,14,m,1
2024-10-13 03:07:49+00:00,45247401721,432.5724,1,0.0,0,2054,m,1
2024-11-02 23:52:53+00:00,45247401721,436.1936,2,0.0,2,559104,m,1
2024-11-23 20:37:59+00:00,45247401721,434.0461,1,0.0,0,35844,m,1
2025-02-15 07:38:16+00:00,45247401721,431.1516,1,0.0,0,35846,m,1
2025-03-08 04:23:20+00:00,45247401721,434.0518,1,0.0,0,35844,m,1
2025-06-12 00:41:50+00:00,45247401721,437.5731,1,0.0,0,35844,m,1
2025-07-02 21:26:56+00:00,45247401721,437.3247,1,0.0,0,16390,m,1
2025-07-11 08:53:51+00:00,45247401721,438.3217,1,0.0,0,14,m,1
2025-07-23 18:12:02+00:00,45247401721,438.1453,2,0.0,2,802826,m,1
2025-08-01 05:38:55+00:00,45247401721,438.4215,1,0.0,0,14,m,1
2025-08-13 14:57:05+00:00,45247401721,437.8591,2,0.0,0,278542,m,1
2025-08-22 02:24:00+00:00,45247401721,437.5276,1,0.0,0,14,m,1
2025-09-03 11:42:10+00:00,45247401721,438.023,1,0.0,0,16398,m,1
2025-09-11 23:09:03+00:00,45247401721,437.0819,1,0.0,0,12,m,1
2025-09-24 08:27:13+00:00,45247401721,433.2369,2,0.0,0,297998,m,1
2025-10-02 19:54:08+00:00,45247401721,436.5408,1,0.0,0,35844,m,1
2025-10-15 05:12:18+00:00,45247401721,432.8504,1,0.0,0,51206,m,1
2025-10-23 16:39:14+00:00,45247401721,437.8828,1,0.0,0,34820,m,1
2025-11-13 13:24:17+00:00,45247401721,437.4636,1,0.0,0,4,m,1
2025-12-04 10:09:21+00:00,45247401721,437.4637,1,0.0,0,35844,m,1
2025-12-25 06:54:26+00:00,45247401721,433.6201,1,0.0,0,34820,m,1
2026-01-15 03:39:30+00:00,45247401721,432.1345,1,0.0,0,35846,m,1
2026-02-25 21:09:41+00:00,45247401721,430.6919,1,0.0,0,35844,m,1
