Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-23 09:56:50+00:00,45220500581,22.3472,1,0.05915814201,0,32774,m,1
2024-04-04 19:14:44+00:00,45220500581,22.1268,2,0.0,0,294926,m,1
2024-04-13 06:41:55+00:00,45220500581,22.1129,1,0.00872058236,0,14,m,1
2024-04-25 15:59:50+00:00,45220500581,21.9378,2,0.00355743159,0,788494,m,1
2024-05-04 03:26:58+00:00,45220500581,23.2291,1,0.01535930189,1,14,m,1
2024-05-16 12:44:54+00:00,45220500581,22.3245,2,0.00563027036,0,821262,m,1
2024-05-25 00:12:03+00:00,45220500581,23.5309,1,0.05247074143,0,14,m,1
2024-06-06 09:30:01+00:00,45220500581,24.362,2,0.00138388945,0,821262,m,1
2024-06-14 20:57:10+00:00,45220500581,26.2494,1,0.00822926994,0,14,m,1
2024-06-27 06:15:04+00:00,45220500581,24.6963,2,0.00125536771,0,788490,m,1
2024-07-05 17:42:12+00:00,45220500581,25.2817,1,0.00641186892,0,14,m,1
2024-07-18 03:00:08+00:00,45220500581,23.7121,2,0.01459660716,1,821262,m,1
2024-07-26 14:27:18+00:00,45220500581,24.909,1,0.03431836661,0,6,m,1
2024-08-07 23:45:13+00:00,45220500581,23.0822,2,0.01789087724,2,788490,m,1
2024-08-16 11:12:23+00:00,45220500581,26.0767,1,0.02822876049,0,32780,m,1
2024-08-28 20:30:17+00:00,45220500581,25.6236,2,0.0,0,786446,m,1
2024-09-06 07:57:28+00:00,45220500581,26.658,1,0.00546816307,0,14,m,1
2024-10-09 14:00:30+00:00,45220500581,23.4396,2,0.0,0,786446,m,1
2024-10-30 10:45:33+00:00,45220500581,22.4482,2,0.00628926268,0,788494,m,1
2024-11-07 22:12:44+00:00,45220500581,25.1048,1,0.03402785722,0,14,m,1
2024-11-20 07:30:39+00:00,45220500581,22.2827,2,0.01089860801,0,786446,m,1
2024-11-28 18:57:49+00:00,45220500581,22.6854,1,0.05873881306,0,32772,m,1
2025-01-21 21:45:52+00:00,45220500581,21.8155,2,0.00484878388,0,296974,m,1
2025-01-30 09:13:02+00:00,45220500581,23.024,1,0.1009308737,0,34822,m,1
2025-02-20 05:58:06+00:00,45220500581,22.2054,1,0.01460758432,0,12,m,1
2025-03-04 15:16:00+00:00,45220500581,21.9376,2,0.00351973312,0,294926,m,1
2025-03-13 02:43:10+00:00,45220500581,22.0943,1,0.01173199604,0,12,m,1
2025-05-14 16:58:24+00:00,45220500581,24.6302,1,0.02809086004,0,14,m,1
2025-05-27 02:16:20+00:00,45220500581,23.6166,2,0.0,0,819210,m,1
2025-06-04 13:43:30+00:00,45220500581,25.6464,1,0.02036783134,0,14,m,1
2025-06-16 23:01:24+00:00,45220500581,23.8954,2,0.0,0,788494,m,1
2025-06-25 10:28:35+00:00,45220500581,24.9496,1,0.11126550328,0,34830,m,1
2025-07-07 19:46:31+00:00,45220500581,25.0208,2,0.01448966647,0,294926,m,1
2025-07-16 07:13:41+00:00,45220500581,24.8712,1,0.03824358262,0,14,m,1
2025-07-28 16:31:36+00:00,45220500581,23.0896,2,0.0086469481,0,821260,m,1
2025-08-06 03:58:44+00:00,45220500581,25.608,1,0.00384116184,0,14,m,1
2025-08-18 13:16:40+00:00,45220500581,23.7939,2,0.00314322345,0,786446,m,1
2025-08-27 00:43:50+00:00,45220500581,25.4567,1,0.01232427164,0,14,m,1
2025-09-08 10:01:44+00:00,45220500581,24.4476,2,0.00297281606,0,788494,m,1
2025-09-16 21:28:52+00:00,45220500581,24.7804,1,0.0219397418,0,14,m,1
2025-09-29 06:46:48+00:00,45220500581,23.9288,2,0.00225129265,0,821258,m,1
2025-10-07 18:13:57+00:00,45220500581,24.6399,1,0.04438109231,0,14,m,1
2025-10-20 03:31:53+00:00,45220500581,22.5391,2,0.0006246335,0,262158,m,1
2025-10-28 14:59:04+00:00,45220500581,23.0078,1,0.04232527237,0,14,m,1
2025-11-10 00:16:57+00:00,45220500581,22.3181,1,0.00809799297,0,14,m,1
2025-11-18 11:44:06+00:00,45220500581,22.7735,1,0.1030385205,0,32774,m,1
2025-11-30 21:02:01+00:00,45220500581,22.2235,1,0.00586196008,0,32782,m,1
2025-12-09 08:29:10+00:00,45220500581,22.5773,1,0.0580761907,0,32774,m,1
2025-12-21 17:47:05+00:00,45220500581,22.0058,2,0.03274888752,0,294926,m,1
2025-12-30 05:14:16+00:00,45220500581,22.2144,1,0.06159074414,0,14,m,1
2026-01-11 14:32:10+00:00,45220500581,21.8995,2,0.00516516632,0,294926,m,1
2026-01-20 01:59:20+00:00,45220500581,23.0408,1,0.15332660336,0,34822,m,1
2026-02-01 11:17:15+00:00,45220500581,21.7175,2,0.01337738035,0,294926,m,1
2026-02-09 22:44:24+00:00,45220500581,22.2923,1,0.18660171259,0,34822,m,1
2026-02-22 08:02:20+00:00,45220500581,21.9847,2,0.0,0,786446,m,1
2026-03-02 19:29:31+00:00,45220500581,22.5306,1,0.17159585449,0,34822,m,1
