Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:54+00:00,45255000071,30.1033,2,0.66563851822,2,532490,m,1
2024-11-08 22:13:45+00:00,45255000071,26.3345,1,0.60426903536,0,14,m,1
2024-11-10 09:07:50+00:00,45255000071,25.6535,2,0.26059362999,0,786444,m,1
2024-11-18 20:35:59+00:00,45255000071,25.2073,1,0.76275301247,0,8206,m,1
2024-12-01 05:52:55+00:00,45255000071,25.0197,2,0.30749712002,0,262158,m,1
2025-01-10 12:28:58+00:00,45255000071,24.1654,1,0.76802197082,1,14,m,1
2025-01-11 23:23:02+00:00,45255000071,24.7391,2,0.30787400889,2,786440,m,1
2025-01-20 10:51:12+00:00,45255000071,23.8251,1,0.48410151277,0,8206,m,1
2025-01-31 09:14:03+00:00,45255000071,23.7924,1,0.61582991665,0,14,m,1
2025-02-01 20:08:07+00:00,45255000071,24.9982,2,0.61199847201,0,786444,m,1
2025-02-21 05:59:08+00:00,45255000071,23.7573,1,0.45982587888,0,14,m,1
2025-02-22 16:53:13+00:00,45255000071,23.928,2,0.37977071313,0,786446,m,1
2025-03-14 02:44:12+00:00,45255000071,23.8159,1,0.46584871293,0,14,m,1
2025-03-15 13:38:17+00:00,45255000071,24.7237,2,0.35319536227,0,786444,m,1
2025-05-15 16:59:26+00:00,45255000071,26.5121,1,0.29967309628,0,14,m,1
2025-05-17 03:53:31+00:00,45255000071,26.2674,2,0.27508212164,0,786446,m,1
2025-05-25 15:21:40+00:00,45255000071,27.1231,1,0.38608158068,0,8206,m,1
2025-06-05 13:44:32+00:00,45255000071,29.7285,1,0.56317293615,0,14,m,1
2025-06-07 00:38:36+00:00,45255000071,29.3427,2,0.31687147116,0,786440,m,1
2025-06-15 12:06:44+00:00,45255000071,27.8879,1,0.5383043601,1,8206,m,1
2025-06-26 10:29:37+00:00,45255000071,28.661,1,0.45465913499,0,14,m,1
2025-06-27 21:23:42+00:00,45255000071,28.6482,2,0.50149483644,1,786440,m,1
2025-07-06 08:51:51+00:00,45255000071,28.2525,1,0.23700784478,0,8206,m,1
2025-07-17 07:14:43+00:00,45255000071,27.5177,1,0.17915374366,0,14,m,1
2025-07-18 18:08:47+00:00,45255000071,27.6345,2,0.16197289387,0,786444,m,1
2025-07-27 05:36:56+00:00,45255000071,27.3989,1,0.31255857911,0,8206,m,1
2025-08-07 03:59:46+00:00,45255000071,28.2679,1,0.21473323,0,14,m,1
2025-08-08 14:53:51+00:00,45255000071,28.2065,2,0.23923953469,0,786440,m,1
2025-08-17 02:22:00+00:00,45255000071,29.1899,1,0.23015347553,0,8206,m,1
2025-08-28 00:44:52+00:00,45255000071,28.4626,1,0.20659544139,0,14,m,1
2025-08-29 11:38:56+00:00,45255000071,28.3929,2,0.19537790364,0,786440,m,1
2025-09-06 23:07:04+00:00,45255000071,28.5757,1,0.82745128539,0,8206,m,1
2025-09-17 21:29:54+00:00,45255000071,28.6104,1,0.76000369541,0,14,m,1
2025-09-19 08:23:58+00:00,45255000071,28.6541,2,0.27940682454,0,786446,m,1
2025-10-08 18:14:59+00:00,45255000071,27.6828,1,0.61543982385,0,14,m,1
2025-10-10 05:09:04+00:00,45255000071,27.8189,2,0.28527784861,0,786444,m,1
2025-10-18 16:37:14+00:00,45255000071,27.5415,1,0.95117004799,0,40974,m,1
2025-10-29 15:00:05+00:00,45255000071,25.8193,1,0.49187079687,0,14,m,1
2025-10-31 01:54:10+00:00,45255000071,26.5895,2,0.2521272145,0,262156,m,1
2025-11-08 13:22:18+00:00,45255000071,26.4199,1,0.93304094684,0,40966,m,1
2025-11-19 11:45:08+00:00,45255000071,25.3298,1,0.67127373127,0,14,m,1
2025-11-20 22:39:13+00:00,45255000071,25.8034,2,0.70265492661,0,786446,m,1
2025-11-29 10:07:22+00:00,45255000071,24.5554,1,0.61611244705,0,8206,m,1
2025-12-10 08:30:11+00:00,45255000071,24.4805,1,0.44628103143,0,14,m,1
2025-12-11 19:24:16+00:00,45255000071,24.4046,2,0.47547509595,0,786446,m,1
2025-12-31 05:15:18+00:00,45255000071,23.8869,1,0.74588541007,0,14,m,1
2026-01-01 16:09:23+00:00,45255000071,24.5331,2,0.58638782688,0,786446,m,1
2026-01-10 03:37:31+00:00,45255000071,23.6933,1,0.71391240609,0,8206,m,1
2026-01-21 02:00:22+00:00,45255000071,23.5177,1,0.69376950966,0,14,m,1
2026-01-22 12:54:27+00:00,45255000071,24.2029,2,0.68603524972,0,786444,m,1
2026-01-31 00:22:35+00:00,45255000071,23.5465,1,0.88922561225,0,8206,m,1
2026-02-10 22:45:25+00:00,45255000071,23.2897,1,0.63349145902,0,14,m,1
2026-02-12 09:39:30+00:00,45255000071,23.5183,2,0.52688383764,0,786444,m,1
2026-02-20 21:07:40+00:00,45255000071,23.1118,1,0.79247712957,0,8206,m,1
2026-03-03 19:30:33+00:00,45255000071,24.2654,1,0.92838685934,0,14,m,1
