Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:26:06+00:00,45247800321,179.1643,1,0.01050013985,0,10,m,1
2023-05-24 10:16:44+00:00,45247800321,178.7977,1,0.41696283624,0,33798,m,1
2023-05-25 10:07:22+00:00,45247800321,179.1933,1,0.0098954792,0,10,m,1
2023-05-26 09:58:00+00:00,45247800321,179.2016,1,0.00368796368,0,14,m,1
2023-05-27 09:48:38+00:00,45247800321,179.1712,1,0.00467562746,0,14,m,1
2023-05-28 09:39:15+00:00,45247800321,179.189,1,0.01367053654,0,6,m,1
2023-05-29 09:29:53+00:00,45247800321,179.1812,1,0.02898905186,0,14,m,1
2023-05-30 09:20:31+00:00,45247800321,179.2044,1,0.0,0,14,m,1
2023-05-31 09:11:09+00:00,45247800321,179.2117,1,0.00351178681,0,14,m,1
2023-06-01 09:01:46+00:00,45247800321,179.1926,1,0.0,0,14,m,1
2023-06-02 08:52:24+00:00,45247800321,179.2079,1,0.00761690856,0,2,m,1
2023-06-03 08:43:02+00:00,45247800321,179.1588,1,0.0092835923,0,14,m,1
2023-06-04 08:33:40+00:00,45247800321,179.102,1,0.00635187358,0,14,m,1
2023-06-05 08:24:18+00:00,45247800321,179.0786,1,0.00353374925,0,14,m,1
2023-06-06 08:14:56+00:00,45247800321,179.188,1,0.00205090682,0,10,m,1
2023-06-07 08:05:34+00:00,45247800321,179.1062,1,0.0,0,14,m,1
2023-06-08 07:56:12+00:00,45247800321,179.1607,1,0.00323770161,0,10,m,1
2023-06-09 07:46:49+00:00,45247800321,179.0951,1,0.00439972155,0,10,m,1
2023-06-10 07:37:27+00:00,45247800321,179.1141,1,0.00334535729,0,14,m,1
2023-06-11 07:28:05+00:00,45247800321,179.0568,1,0.01030541245,0,10,m,1
2023-06-12 07:18:43+00:00,45247800321,179.1207,1,0.00644871053,0,10,m,1
2023-06-13 07:09:20+00:00,45247800321,179.0902,1,0.00216108039,0,2,m,1
2023-06-14 06:59:58+00:00,45247800321,179.0271,1,0.00653475117,0,10,m,1
2023-06-15 06:50:36+00:00,45247800321,179.0085,1,0.0098998436,0,10,m,1
2023-06-16 06:41:13+00:00,45247800321,179.0132,1,0.0045829723,0,10,m,1
2023-06-17 06:31:51+00:00,45247800321,178.9635,1,0.00251282911,0,10,m,1
2023-06-18 06:22:29+00:00,45247800321,178.9509,1,0.00364865198,0,14,m,1
2023-06-19 06:13:07+00:00,45247800321,179.0455,1,0.00188988523,0,14,m,1
2023-06-20 06:03:45+00:00,45247800321,179.0574,1,0.0,0,10,m,1
2023-06-21 05:54:24+00:00,45247800321,179.0133,1,0.00783445426,0,14,m,1
2023-06-22 05:45:02+00:00,45247800321,179.1674,1,0.00090073557,0,10,m,1
2023-06-23 05:35:40+00:00,45247800321,179.2543,1,0.0008667326,0,14,m,1
2023-06-24 05:26:18+00:00,45247800321,179.0249,1,0.00847767712,0,14,m,1
2023-06-25 05:16:55+00:00,45247800321,179.2405,1,0.00615892103,0,14,m,1
2023-06-26 05:07:33+00:00,45247800321,179.2579,1,0.00395784503,0,14,m,1
2023-06-27 04:58:11+00:00,45247800321,179.9794,1,0.00188917382,0,14,m,1
2023-06-28 04:48:49+00:00,45247800321,179.7035,1,0.00229309436,0,14,m,1
2023-06-29 04:39:27+00:00,45247800321,180.1705,1,0.00275921332,0,14,m,1
2023-06-30 04:30:05+00:00,45247800321,180.0083,2,0.0,0,786446,m,1
2023-07-01 04:20:42+00:00,45247800321,180.1089,2,0.0,0,262158,m,1
2023-07-02 04:11:21+00:00,45247800321,180.1832,1,0.0,0,10,m,1
2023-07-03 04:01:59+00:00,45247800321,179.995,1,0.0,0,14,m,1
2023-07-04 03:52:37+00:00,45247800321,179.9294,1,0.0,0,14,m,1
2023-07-05 03:43:15+00:00,45247800321,180.586,1,0.00968639298,0,14,m,1
2023-07-06 03:33:53+00:00,45247800321,179.836,1,0.00262080797,0,10,m,1
2023-07-07 03:24:30+00:00,45247800321,180.2117,1,0.0,0,10,m,1
2023-07-08 03:15:08+00:00,45247800321,179.3005,2,0.12936230019,0,821254,m,1
2023-07-09 03:05:46+00:00,45247800321,180.0227,2,0.00109891075,0,786442,m,1
2023-07-10 02:56:24+00:00,45247800321,180.1335,2,0.0,0,262154,m,1
2023-08-01 23:21:42+00:00,45247800321,178.5786,2,0.0,0,837646,m,1
2023-09-04 05:23:50+00:00,45247800321,179.856,2,0.0,0,262158,m,1
2023-10-03 13:36:55+00:00,45247800321,177.8008,2,0.03875503861,0,314382,m,1
2023-10-15 22:53:58+00:00,45247800321,179.766,1,0.02484590276,0,14,m,1
2023-10-24 10:22:00+00:00,45247800321,179.8596,1,0.00893419653,0,51214,m,1
2023-11-05 19:39:03+00:00,45247800321,179.7281,1,0.0164928839,0,14,m,1
2023-11-14 07:07:05+00:00,45247800321,179.7421,1,0.0,0,51214,m,1
2023-11-26 16:24:08+00:00,45247800321,180.0316,1,0.00478188499,0,14,m,1
2023-12-05 03:52:11+00:00,45247800321,180.9259,1,0.00532262183,0,51214,m,1
2023-12-17 13:09:12+00:00,45247800321,179.6328,1,0.01376574985,0,14,m,1
2024-01-07 09:54:18+00:00,45247800321,180.0059,1,0.03448376253,0,14,m,1
2024-01-15 21:22:21+00:00,45247800321,179.8557,1,0.0,0,18446,m,1
2024-01-28 06:39:24+00:00,45247800321,179.8818,1,0.0,0,10,m,1
2024-02-05 18:07:26+00:00,45247800321,179.5466,1,0.0,0,51214,m,1
2024-02-18 03:24:29+00:00,45247800321,179.5802,1,0.03154139044,0,6,m,1
2024-02-26 14:52:32+00:00,45247800321,179.8407,1,0.0113564179,0,18446,m,1
2024-03-10 00:09:32+00:00,45247800321,180.0384,1,0.03736525577,0,14,m,1
2024-03-18 11:37:34+00:00,45247800321,179.688,2,0.00769831678,0,837646,m,1
2024-03-30 20:54:36+00:00,45247800321,179.5656,1,0.0357759783,0,14,m,1
2024-04-08 08:22:39+00:00,45247800321,180.6274,1,0.00469200241,0,51214,m,1
2024-04-20 17:39:42+00:00,45247800321,179.7834,1,0.0046920773,0,14,m,1
2024-04-29 05:07:44+00:00,45247800321,179.2808,1,0.03021447841,0,18446,m,1
2024-05-11 14:24:46+00:00,45247800321,179.1327,1,0.02820062997,0,14,m,1
2024-05-20 01:52:49+00:00,45247800321,185.8782,2,0.0,0,314382,m,1
2024-06-09 22:37:54+00:00,45247800321,179.2749,1,0.0,0,18446,m,1
2024-06-22 07:54:56+00:00,45247800321,179.1022,1,0.00610222974,0,14,m,1
2024-06-30 19:22:57+00:00,45247800321,195.0437,2,0.02354591656,0,838670,m,1
2024-07-13 04:40:00+00:00,45247800321,182.0178,1,0.00371543041,0,10,m,1
2024-08-03 01:25:04+00:00,45247800321,181.8778,2,0.04149788426,0,788494,m,1
2024-08-23 22:10:07+00:00,45247800321,178.3454,2,0.03995581582,2,819202,m,1
2024-09-01 09:38:12+00:00,45247800321,178.5465,1,0.01696686319,0,18438,m,1
2024-10-13 03:08:24+00:00,45247800321,182.2719,1,0.0,0,51210,m,1
2024-10-25 12:25:26+00:00,45247800321,182.2161,1,0.04332623907,0,6,m,1
2024-11-02 23:53:27+00:00,45247800321,184.1119,2,0.0,2,575498,m,1
2024-11-15 09:10:30+00:00,45247800321,182.0864,1,0.0162593564,1,14,m,1
2024-11-23 20:38:33+00:00,45247800321,182.6673,1,0.0,0,51214,m,1
2025-01-16 23:25:44+00:00,45247800321,182.2216,1,0.04966270152,0,14,m,1
2025-01-25 10:53:46+00:00,45247800321,183.3393,1,0.0158804809,0,18446,m,1
2025-02-15 07:38:50+00:00,45247800321,182.1802,1,0.00553761473,0,18446,m,1
2025-03-08 04:23:54+00:00,45247800321,186.2621,2,0.0,0,837646,m,1
2025-05-22 03:56:12+00:00,45247800321,181.9108,1,0.00103976831,0,10,m,1
2025-06-12 00:41:16+00:00,45247800321,180.9516,1,0.03986870186,0,4,m,1
2025-07-02 21:26:22+00:00,45247800321,183.1694,1,0.0,0,14,m,1
2025-07-23 18:11:28+00:00,45247800321,182.0218,2,0.00249168362,2,786442,m,1
2025-09-03 11:41:36+00:00,45247800321,184.6677,1,0.0,0,10,m,1
2025-09-24 08:26:39+00:00,45247800321,182.6471,1,0.00101933308,0,10,m,1
2025-10-02 19:54:42+00:00,45247800321,182.3084,2,0.0,0,837642,m,1
2025-10-15 05:11:45+00:00,45247800321,182.0553,1,0.01383523804,0,10,m,1
2025-10-23 16:39:48+00:00,45247800321,182.5414,1,0.01363291795,0,18446,m,1
2025-11-05 01:56:50+00:00,45247800321,181.3043,1,0.00271682176,0,14,m,1
2025-11-13 13:24:51+00:00,45247800321,187.7898,2,0.0,0,804878,m,1
2025-11-25 22:41:53+00:00,45247800321,181.4115,1,0.05382870314,0,6,m,1
2025-12-04 10:09:55+00:00,45247800321,182.8262,2,0.05184704873,0,838670,m,1
2025-12-16 19:26:56+00:00,45247800321,181.1974,1,0.03293625085,0,6,m,1
2025-12-25 06:55:00+00:00,45247800321,183.1482,1,0.00639893919,0,51214,m,1
2026-01-06 16:12:03+00:00,45247800321,182.1298,1,0.00959485669,0,10,m,1
2026-01-15 03:40:04+00:00,45247800321,182.6905,1,0.0,0,51214,m,1
2026-01-27 12:57:07+00:00,45247800321,181.8613,1,0.03409545283,0,14,m,1
2026-02-05 00:25:09+00:00,45247800321,183.0946,1,0.0,0,51214,m,1
2026-02-17 09:42:11+00:00,45247800321,182.1499,1,0.01216366634,0,8,m,1
2026-02-25 21:10:15+00:00,45247800321,182.2308,1,0.03917927398,0,18446,m,1
