Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 20:07:16+00:00,45259600131,323.0464,1,0.02004865183,0,14,m,1
2025-02-21 16:52:21+00:00,45259600131,323.3342,1,0.07131504929,0,6,m,1
2025-03-02 04:21:12+00:00,45259600131,322.9996,1,0.03436575299,1,14,m,1
2025-03-14 13:37:25+00:00,45259600131,323.0372,1,0.01838307726,0,14,m,1
2025-05-16 03:52:39+00:00,45259600131,327.0768,1,0.0105770428,0,14,m,1
2025-05-24 15:21:31+00:00,45259600131,324.5574,1,0.01162372939,0,14,m,1
2025-06-06 00:37:45+00:00,45259600131,325.0981,1,0.01655799908,0,14,m,1
2025-06-14 12:06:36+00:00,45259600131,323.6851,1,0.01529766532,0,14,m,1
2025-06-26 21:22:50+00:00,45259600131,326.4716,1,0.02185502426,0,14,m,1
2025-07-05 08:51:42+00:00,45259600131,326.1204,1,0.01574701528,0,14,m,1
2025-07-17 18:07:56+00:00,45259600131,323.9783,1,0.01366359939,0,14,m,1
2025-07-26 05:36:47+00:00,45259600131,325.2032,1,0.00811945922,0,14,m,1
2025-08-07 14:52:59+00:00,45259600131,325.0817,1,0.01011434605,0,14,m,1
2025-08-16 02:21:51+00:00,45259600131,325.4412,1,0.00920865109,0,14,m,1
2025-08-28 11:38:05+00:00,45259600131,325.507,1,0.02227617664,0,14,m,1
2025-09-05 23:06:56+00:00,45259600131,325.4318,1,0.00933405387,0,14,m,1
2025-09-18 08:23:07+00:00,45259600131,327.3398,1,0.2113624619,0,6,m,1
2025-09-26 19:51:59+00:00,45259600131,324.6813,1,0.00738834465,0,14,m,1
2025-10-09 05:08:12+00:00,45259600131,325.0843,1,0.00945268845,0,14,m,1
2025-10-17 16:37:05+00:00,45259600131,323.5781,1,0.00980649302,0,14,m,1
2025-10-30 01:53:19+00:00,45259600131,323.5065,1,0.02563862083,0,14,m,1
2025-11-07 13:22:09+00:00,45259600131,323.1954,1,0.01839418377,0,14,m,1
2025-11-19 22:38:22+00:00,45259600131,323.1591,1,0.03338200286,0,14,m,1
2025-11-28 10:07:13+00:00,45259600131,322.1266,2,0.01993821998,2,524298,m,1
2025-12-10 19:23:25+00:00,45259600131,322.6161,1,0.02802085847,0,14,m,1
2025-12-31 16:08:31+00:00,45259600131,322.5031,1,0.04608701689,0,14,m,1
2026-01-09 03:37:22+00:00,45259600131,322.491,1,0.05375968907,0,14,m,1
2026-01-21 12:53:35+00:00,45259600131,322.3174,1,0.04532525866,0,14,m,1
2026-01-30 00:22:27+00:00,45259600131,322.1682,1,0.04520625149,0,14,m,1
2026-02-11 09:38:39+00:00,45259600131,322.0977,1,0.07003703115,0,14,m,1
2026-02-19 21:07:31+00:00,45259600131,322.0842,1,0.10492544073,0,14,m,1
