Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-24 10:28:35+00:00,45259800131,114.3193,1,0.0,0,32772,m,1
2025-07-06 19:45:25+00:00,45259800131,116.8739,2,0.0,0,822280,m,1
2025-07-27 16:30:30+00:00,45259800131,113.5732,2,0.0,0,822280,m,1
2025-08-05 03:58:45+00:00,45259800131,113.851,1,0.0,0,34820,m,1
2025-08-17 13:15:34+00:00,45259800131,114.304,2,0.0,0,822284,m,1
2025-08-26 00:43:51+00:00,45259800131,114.4891,1,0.0,0,32772,m,1
2025-09-07 10:00:38+00:00,45259800131,114.4736,2,0.0,0,822286,m,1
2025-09-15 21:28:53+00:00,45259800131,116.2854,1,0.0,0,32774,m,1
2025-09-28 06:45:42+00:00,45259800131,114.2415,2,0.0,0,822272,m,1
2025-10-06 18:13:58+00:00,45259800131,113.8915,1,0.0,0,34820,m,1
2025-10-19 03:30:47+00:00,45259800131,113.262,2,0.0,0,788494,m,1
2025-10-27 14:59:04+00:00,45259800131,113.2392,1,0.0,0,32772,m,1
2025-11-09 00:15:52+00:00,45259800131,113.0437,2,0.0,0,786446,m,1
2025-11-17 11:44:07+00:00,45259800131,112.529,1,0.0,0,32772,m,1
2025-11-29 21:00:55+00:00,45259800131,112.5567,2,0.0,0,788494,m,1
2025-12-08 08:29:10+00:00,45259800131,112.2659,1,0.0,0,32772,m,1
2025-12-29 05:14:17+00:00,45259800131,112.2649,1,0.0,0,32772,m,1
2026-01-10 14:31:05+00:00,45259800131,112.362,1,0.0,0,2062,m,1
2026-01-19 01:59:20+00:00,45259800131,112.6242,1,0.0,0,34820,m,1
2026-01-31 11:16:09+00:00,45259800131,112.3761,1,0.0,0,34830,m,1
2026-02-08 22:44:24+00:00,45259800131,112.9452,1,0.0,0,34820,m,1
2026-02-21 08:01:14+00:00,45259800131,112.3693,1,0.0,0,34830,m,1
2026-03-01 19:29:32+00:00,45259800131,112.2436,1,0.0,0,32772,m,1
