Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-25 07:32:49+00:00,45247400243,157.7465,3,0.01692270587,0,4194318,m,1
2024-12-03 19:00:44+00:00,45247400243,157.9089,3,0.63790997249,0,4194318,m,1
2025-01-14 12:30:53+00:00,45247400243,158.6747,3,0.93030809518,0,4196358,m,1
2025-01-25 10:53:45+00:00,45247400243,158.0768,3,0.05874796125,0,4202508,m,1
2025-01-26 21:48:02+00:00,45247400243,158.0251,3,0.43446592194,0,4194318,m,1
2025-02-15 07:38:49+00:00,45247400243,158.3735,3,0.87203014773,0,4204550,m,1
2025-02-16 18:33:06+00:00,45247400243,158.1351,3,0.29811312793,0,4194318,m,1
2025-03-08 04:23:52+00:00,45247400243,158.3225,3,0.80095950007,0,4202510,m,1
2025-05-11 05:33:24+00:00,45247400243,157.7744,3,0.00997045032,0,4194318,m,1
2025-05-19 17:01:21+00:00,45247400243,158.2863,3,0.51625221386,0,4194310,m,1
2025-06-01 02:18:31+00:00,45247400243,158.0461,3,0.01132299218,0,4194318,m,1
2025-06-09 13:46:26+00:00,45247400243,157.6436,3,0.21032065064,0,4194318,m,1
2025-06-21 23:03:35+00:00,45247400243,158.0553,3,0.02309683506,0,4194314,m,1
2025-06-30 10:31:32+00:00,45247400243,159.8226,3,0.2929032493,0,4194318,m,1
2025-07-11 08:54:24+00:00,45247400243,167.1318,3,0.77602993595,0,4202510,m,1
2025-07-12 19:48:41+00:00,45247400243,165.6562,3,0.00370409458,0,4194314,m,1
2025-07-21 07:16:37+00:00,45247400243,161.6683,3,0.31970107406,0,4194318,m,1
2025-08-01 05:39:28+00:00,45247400243,167.0795,3,0.03561706804,0,4202508,m,1
2025-08-02 16:33:45+00:00,45247400243,163.41,3,0.28917094648,0,4194318,m,1
2025-08-11 04:01:41+00:00,45247400243,160.8705,3,0.02979294239,0,4194312,m,1
2025-08-22 02:24:33+00:00,45247400243,166.0324,3,0.0570590048,0,4202506,m,1
2025-08-23 13:18:50+00:00,45247400243,164.7125,3,0.11196209165,0,4194318,m,1
2025-09-01 00:46:46+00:00,45247400243,160.0462,3,0.39637146359,0,4194318,m,1
2025-09-11 23:09:36+00:00,45247400243,159.8075,3,0.36930122973,0,4202510,m,1
2025-09-13 10:03:53+00:00,45247400243,159.1386,3,0.0024015484,0,4194314,m,1
2025-09-21 21:31:48+00:00,45247400243,160.0416,3,0.86751588802,0,4194310,m,1
2025-10-02 19:54:40+00:00,45247400243,160.5377,3,0.08484786016,0,4202508,m,1
2025-10-04 06:48:58+00:00,45247400243,159.6278,3,0.0032544719,0,4194316,m,1
2025-10-12 18:16:53+00:00,45247400243,160.2192,3,0.77318223307,0,4194310,m,1
2025-10-23 16:39:46+00:00,45247400243,158.4772,3,0.74522014413,0,4202510,m,1
2025-10-25 03:34:04+00:00,45247400243,158.1757,3,0.00984511908,0,4194314,m,1
2025-11-02 15:01:59+00:00,45247400243,159.9287,3,0.87581685717,0,4194310,m,1
2025-11-13 13:24:49+00:00,45247400243,158.1558,3,0.68534581704,0,4202502,m,1
2025-11-15 00:19:07+00:00,45247400243,157.8126,3,0.21043893134,0,4194318,m,1
2025-11-23 11:47:03+00:00,45247400243,157.969,3,0.85348341017,0,4194310,m,1
2025-12-04 10:09:53+00:00,45247400243,157.884,3,0.03367097561,0,4202508,m,1
2025-12-05 21:04:11+00:00,45247400243,157.6985,3,0.31895729341,0,4194318,m,1
2025-12-14 08:32:05+00:00,45247400243,157.8853,3,0.22535451689,0,4194318,m,1
2025-12-25 06:54:59+00:00,45247400243,157.9924,3,0.03180339183,0,4202504,m,1
2025-12-26 17:49:16+00:00,45247400243,158.1841,3,0.50450535029,0,4194318,m,1
2026-01-04 05:17:12+00:00,45247400243,160.8091,3,0.95041586197,0,4196358,m,1
2026-01-15 03:40:03+00:00,45247400243,157.8296,3,0.45526322656,0,4202510,m,1
2026-01-16 14:34:20+00:00,45247400243,157.991,3,0.65897977884,0,4194310,m,1
2026-01-25 02:02:16+00:00,45247400243,158.2483,3,0.11156134896,0,4194318,m,1
2026-02-05 00:25:07+00:00,45247400243,157.9218,3,0.40382256855,0,4202510,m,1
2026-02-06 11:19:25+00:00,45247400243,158.3525,3,0.36135464483,0,4194318,m,1
2026-02-14 22:47:20+00:00,45247400243,158.0425,3,0.41620990517,0,4194318,m,1
2026-02-25 21:10:13+00:00,45247400243,158.2834,3,0.53098392153,0,4202510,m,1
2026-02-27 08:04:31+00:00,45247400243,158.0362,3,0.12752844349,0,4194318,m,1
