Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-21 07:54:23+00:00,45247300031,85.2903,2,0.34504765664,0,278542,m,1
2024-06-29 19:22:27+00:00,45247300031,85.6899,2,0.09859230182,0,262158,m,1
2024-07-12 04:39:26+00:00,45247300031,88.8999,2,0.34808532462,0,802826,m,1
2024-07-20 16:07:32+00:00,45247300031,87.4431,2,0.55162476849,0,786444,m,1
2024-08-02 01:24:30+00:00,45247300031,91.5622,2,0.00885761323,0,804874,m,1
2024-08-10 12:52:37+00:00,45247300031,94.6094,1,0.43194532649,0,14,m,1
2024-08-22 22:09:34+00:00,45247300031,92.8124,2,0.10748469774,0,835594,m,1
2024-08-31 09:37:42+00:00,45247300031,94.2532,1,0.04661742484,0,14,m,1
2024-09-12 18:54:40+00:00,45247300031,100.6665,2,0.21742378833,0,804878,m,1
2024-10-03 15:39:49+00:00,45247300031,91.5359,2,0.0925747797,0,802826,m,1
2024-10-12 03:07:53+00:00,45247300031,89.1969,1,0.06888740096,0,14,m,1
2024-10-24 12:24:53+00:00,45247300031,88.0425,2,0.06938868466,0,802826,m,1
2024-11-01 23:52:57+00:00,45247300031,88.7823,2,0.21900990716,2,524298,m,1
2024-11-14 09:09:57+00:00,45247300031,87.1118,2,0.01139453793,0,802826,m,1
2024-11-22 20:38:03+00:00,45247300031,86.9066,2,0.38336262719,0,262158,m,1
2025-01-15 23:25:10+00:00,45247300031,87.0683,2,0.2184860121,0,802830,m,1
2025-02-05 20:10:13+00:00,45247300031,87.0501,2,0.10366095972,0,278542,m,1
2025-02-14 07:38:20+00:00,45247300031,86.4861,1,0.01655412595,0,14,m,1
2025-03-07 04:23:24+00:00,45247300031,86.548,1,0.52703194803,0,14,m,1
2025-03-19 13:40:24+00:00,45247300031,86.4941,2,0.10508603259,0,278542,m,1
2025-05-21 03:55:38+00:00,45247300031,86.5731,1,0.38428695196,0,16398,m,1
2025-05-29 15:23:44+00:00,45247300031,86.4437,1,0.12492257231,0,14,m,1
2025-06-11 00:40:43+00:00,45247300031,86.2044,2,0.124760402,0,278538,m,1
2025-06-19 12:08:47+00:00,45247300031,86.0163,1,0.05017716741,0,14,m,1
2025-07-01 21:25:49+00:00,45247300031,89.8703,2,0.05552683598,0,802826,m,1
2025-07-10 08:53:55+00:00,45247300031,93.1924,2,0.02478382205,0,262158,m,1
2025-07-22 18:10:54+00:00,45247300031,101.1753,2,0.17336431154,0,837646,m,1
2025-07-31 05:38:59+00:00,45247300031,101.0983,2,0.00165030912,0,262158,m,1
2025-08-12 14:55:58+00:00,45247300031,92.8175,2,0.1340624676,2,804872,m,1
2025-08-21 02:24:04+00:00,45247300031,91.7017,1,0.0,0,14,m,1
2025-09-02 11:41:03+00:00,45247300031,91.9574,2,0.02317915341,0,804878,m,1
2025-09-10 23:09:07+00:00,45247300031,98.6137,1,0.27933122253,0,14,m,1
2025-09-23 08:26:06+00:00,45247300031,91.6019,2,0.07009334351,0,802826,m,1
2025-10-01 19:54:12+00:00,45247300031,90.7274,2,0.00943931888,0,262158,m,1
2025-10-14 05:11:11+00:00,45247300031,90.3714,2,0.10945564744,0,802830,m,1
2025-10-22 16:39:18+00:00,45247300031,88.8937,1,0.61184649483,0,14,m,1
2025-11-04 01:56:17+00:00,45247300031,90.6147,2,0.34724590494,0,802826,m,1
2025-11-12 13:24:21+00:00,45247300031,88.9327,1,0.60719414457,0,14,m,1
2025-11-24 22:41:20+00:00,45247300031,87.6513,2,0.19545860249,2,802826,m,1
2025-12-03 10:09:25+00:00,45247300031,87.2909,1,0.75757004284,0,14,m,1
2025-12-15 19:26:23+00:00,45247300031,87.5523,2,0.4102855972,0,802830,m,1
2025-12-24 06:54:30+00:00,45247300031,86.9303,1,0.28826754244,0,14,m,1
2026-01-05 16:11:29+00:00,45247300031,86.9293,2,0.05468075625,0,802830,m,1
2026-01-14 03:39:34+00:00,45247300031,87.1924,1,0.55988462274,0,14,m,1
2026-01-26 12:56:34+00:00,45247300031,86.6497,2,0.13877320244,0,802830,m,1
2026-02-04 00:24:39+00:00,45247300031,87.1624,1,0.66124558689,0,14,m,1
2026-02-16 09:41:37+00:00,45247300031,99.4897,2,0.76561146472,0,837646,m,1
2026-02-24 21:09:44+00:00,45247300031,86.5691,1,0.49714220253,0,14,m,1
