Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 02:44:22+00:00,45254001081,64.7712,1,0.0,0,12,m,1
2025-03-15 13:38:06+00:00,45254001081,64.822,1,0.0,0,4,m,1
2025-05-15 16:59:35+00:00,45254001081,65.7737,1,0.0,0,4,m,1
2025-05-17 03:53:20+00:00,45254001081,65.7383,1,0.0,0,14,m,1
2025-06-05 13:44:41+00:00,45254001081,65.2505,1,0.0,0,12,m,1
2025-06-07 00:38:26+00:00,45254001081,65.1897,1,0.0,0,12,m,1
2025-06-26 10:29:47+00:00,45254001081,65.2331,1,0.0,0,4,m,1
2025-06-27 21:23:31+00:00,45254001081,65.1586,1,0.0,1,12,m,1
2025-07-17 07:14:53+00:00,45254001081,64.8595,1,0.0,0,12,m,1
2025-07-18 18:08:37+00:00,45254001081,65.0659,1,0.0,0,12,m,1
2025-08-07 03:59:56+00:00,45254001081,65.9098,1,0.0,0,12,m,1
2025-08-08 14:53:40+00:00,45254001081,64.6925,2,0.0,0,294916,m,1
2025-08-28 00:45:02+00:00,45254001081,65.3263,1,0.0,0,4,m,1
2025-08-29 11:38:46+00:00,45254001081,65.5067,2,0.0,0,262156,m,1
2025-09-17 21:30:03+00:00,45254001081,65.5207,1,0.0,0,12,m,1
2025-09-19 08:23:48+00:00,45254001081,65.5799,1,0.0,0,14,m,1
2025-10-08 18:15:09+00:00,45254001081,65.1568,1,0.0,0,4,m,1
2025-10-10 05:08:53+00:00,45254001081,65.1278,1,0.0,0,14,m,1
2025-10-29 15:00:15+00:00,45254001081,64.8042,1,0.0,0,4,m,1
2025-10-31 01:54:00+00:00,45254001081,65.0223,1,0.0,0,4,m,1
2025-11-19 11:45:18+00:00,45254001081,64.927,1,0.0,0,4,m,1
2025-11-20 22:39:02+00:00,45254001081,64.7222,1,0.0,0,4,m,1
2025-12-10 08:30:21+00:00,45254001081,64.9114,1,0.0,0,4,m,1
2025-12-11 19:24:05+00:00,45254001081,64.8175,1,0.0,0,4,m,1
2025-12-31 05:15:28+00:00,45254001081,64.8312,1,0.0,0,4,m,1
2026-01-01 16:09:12+00:00,45254001081,64.7662,1,0.0,0,4,m,1
2026-01-21 02:00:32+00:00,45254001081,64.6429,1,0.0,0,4,m,1
2026-01-22 12:54:16+00:00,45254001081,64.762,1,0.0,0,4,m,1
2026-02-10 22:45:35+00:00,45254001081,64.8112,1,0.0,0,4,m,1
2026-02-12 09:39:19+00:00,45254001081,64.8085,1,0.0,0,4,m,1
2026-03-03 19:30:43+00:00,45254001081,64.8781,1,0.0,0,4,m,1
