Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-27 14:28:27+00:00,45254000101,49.4667,1,0.00411766578,0,12,m,1
2024-07-29 01:22:15+00:00,45254000101,49.0173,2,0.00520738901,0,786444,m,1
2024-08-17 11:13:32+00:00,45254000101,48.981,1,0.00527431565,0,14,m,1
2024-09-07 07:58:38+00:00,45254000101,48.9751,1,0.00932296665,0,12,m,1
2024-09-08 18:52:25+00:00,45254000101,49.0686,1,0.00701909877,0,12,m,1
2024-10-19 01:28:49+00:00,45254000101,48.8078,1,0.00910220971,0,14,m,1
2024-10-20 12:22:37+00:00,45254000101,48.6688,1,0.00600102146,0,12,m,1
2024-11-08 22:13:53+00:00,45254000101,48.4347,1,0.02738863193,0,14,m,1
2024-11-10 09:07:41+00:00,45254000101,48.3894,1,0.0122309062,0,12,m,1
2024-12-01 05:52:46+00:00,45254000101,48.1138,1,0.03235628513,0,12,m,1
2025-01-10 12:29:06+00:00,45254000101,48.0804,1,0.19529987294,1,14,m,1
2025-01-11 23:22:54+00:00,45254000101,48.7366,2,0.16588919913,2,524296,m,1
2025-01-31 09:14:11+00:00,45254000101,47.9551,1,0.20797243057,0,14,m,1
2025-02-01 20:07:58+00:00,45254000101,48.1069,1,0.20992905346,0,12,m,1
2025-02-21 05:59:16+00:00,45254000101,47.8421,1,0.02697175235,0,14,m,1
2025-02-22 16:53:04+00:00,45254000101,47.6758,1,0.03974927569,0,12,m,1
2025-03-14 02:44:20+00:00,45254000101,47.6987,1,0.02758182084,0,14,m,1
2025-03-15 13:38:08+00:00,45254000101,48.1984,1,0.14717824053,0,12,m,1
2025-05-15 16:59:34+00:00,45254000101,48.7009,2,0.01183114939,0,262156,m,1
2025-05-17 03:53:22+00:00,45254000101,48.5465,2,0.01076227775,0,786444,m,1
2025-06-05 13:44:40+00:00,45254000101,48.6606,2,0.02587969994,0,786444,m,1
2025-06-07 00:38:27+00:00,45254000101,48.3396,2,0.00313157541,0,524300,m,1
2025-06-26 10:29:45+00:00,45254000101,48.7517,2,0.00725992082,0,786444,m,1
2025-06-27 21:23:33+00:00,45254000101,48.5939,2,0.00777925342,1,786444,m,1
2025-07-17 07:14:51+00:00,45254000101,48.6925,1,0.00456994292,0,12,m,1
2025-07-18 18:08:39+00:00,45254000101,48.6441,2,0.00240228328,0,786444,m,1
2025-08-07 03:59:54+00:00,45254000101,49.0926,1,0.00781653466,0,12,m,1
2025-08-08 14:53:42+00:00,45254000101,49.037,2,0.00335037048,0,262156,m,1
2025-08-28 00:45:00+00:00,45254000101,49.071,1,0.00280868159,0,12,m,1
2025-08-29 11:38:47+00:00,45254000101,49.5136,2,0.00259237557,0,786444,m,1
2025-09-17 21:30:02+00:00,45254000101,49.4995,1,0.0033491573,0,14,m,1
2025-09-19 08:23:49+00:00,45254000101,49.3502,1,0.00144919024,0,12,m,1
2025-10-08 18:15:07+00:00,45254000101,48.9358,1,0.00682072462,0,14,m,1
2025-10-10 05:08:55+00:00,45254000101,48.8053,1,0.00538648024,0,12,m,1
2025-10-29 15:00:13+00:00,45254000101,48.2205,1,0.02748049958,0,14,m,1
2025-10-31 01:54:01+00:00,45254000101,48.4112,1,0.00633302841,0,12,m,1
2025-11-19 11:45:16+00:00,45254000101,48.3021,1,0.05524530165,0,14,m,1
2025-11-20 22:39:04+00:00,45254000101,48.0712,1,0.06147074444,0,12,m,1
2025-12-10 08:30:19+00:00,45254000101,48.1701,1,0.06815161601,0,14,m,1
2025-12-11 19:24:07+00:00,45254000101,48.0465,1,0.06760736176,0,12,m,1
2025-12-31 05:15:26+00:00,45254000101,48.1032,1,0.05138620776,0,14,m,1
2026-01-01 16:09:14+00:00,45254000101,47.99,1,0.12274335919,0,12,m,1
2026-01-21 02:00:30+00:00,45254000101,47.712,1,0.12833558098,0,14,m,1
2026-01-22 12:54:18+00:00,45254000101,47.7672,1,0.12741426708,0,12,m,1
2026-02-10 22:45:33+00:00,45254000101,47.6375,1,0.15060079214,0,14,m,1
2026-02-12 09:39:21+00:00,45254000101,47.6891,1,0.09644710029,0,12,m,1
2026-03-03 19:30:41+00:00,45254000101,48.0771,1,0.10595783579,0,14,m,1
