Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-16 21:28:44+00:00,45220300195,3.9636,1,0.03487457131,0,14,m,1
2025-09-19 08:24:36+00:00,45220300195,4.0942,2,0.01480624291,0,786442,m,1
2025-10-07 18:13:49+00:00,45220300195,3.7572,1,0.05651824606,0,14,m,1
2025-10-10 05:09:42+00:00,45220300195,3.7135,2,0.46886246067,0,786442,m,1
2025-10-28 14:58:55+00:00,45220300195,2.708,1,0.23969072831,0,12,m,1
2025-10-31 01:54:48+00:00,45220300195,2.3956,2,0.13893911187,0,786440,m,1
2025-11-18 11:43:58+00:00,45220300195,2.239,1,0.35645216359,0,12,m,1
2025-11-20 22:39:51+00:00,45220300195,2.2121,2,0.48089564264,0,786446,m,1
2025-12-09 08:29:01+00:00,45220300195,1.8246,1,0.47994355465,0,12,m,1
2025-12-11 19:24:54+00:00,45220300195,1.6408,2,0.45810569088,0,786444,m,1
2025-12-30 05:14:08+00:00,45220300195,1.4462,1,0.62018569949,0,12,m,1
2026-01-01 16:10:01+00:00,45220300195,1.6219,2,0.4828928016,0,786446,m,1
2026-01-20 01:59:12+00:00,45220300195,1.794,1,0.55397035544,0,14,m,1
2026-01-22 12:55:05+00:00,45220300195,1.7025,2,0.37760069963,0,786446,m,1
2026-02-09 22:44:15+00:00,45220300195,2.3276,1,0.60784688185,0,14,m,1
2026-02-12 09:40:08+00:00,45220300195,1.1273,2,0.55371092881,0,786440,m,1
2026-03-02 19:29:23+00:00,45220300195,1.6029,1,0.80229803416,0,12,m,1
