Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 20:51:56+00:00,45255001291,35.436,1,0.38035275934,0,8206,m,1
2024-04-03 08:20:09+00:00,45255001291,36.8602,2,0.01762066798,0,786446,m,1
2024-04-04 19:14:08+00:00,45255001291,35.3028,1,0.03765373359,0,8206,m,1
2024-04-15 17:37:02+00:00,45255001291,35.6623,1,0.65917080455,0,43022,m,1
2024-04-24 05:05:16+00:00,45255001291,35.5959,1,0.02202041895,0,14,m,1
2024-04-25 15:59:15+00:00,45255001291,35.8308,1,0.08327931967,0,8204,m,1
2024-05-06 14:22:05+00:00,45255001291,36.3079,1,0.03452883049,0,8204,m,1
2024-05-15 01:50:20+00:00,45255001291,35.6832,2,0.02618117457,0,262156,m,1
2024-05-16 12:44:19+00:00,45255001291,36.1565,1,0.45357715088,0,8198,m,1
2024-06-04 22:35:26+00:00,45255001291,37.9028,2,0.01201923724,0,786440,m,1
2024-06-06 09:29:25+00:00,45255001291,38.3167,1,0.47642849555,0,8206,m,1
2024-06-17 07:52:16+00:00,45255001291,37.4816,1,0.26888404604,0,8206,m,1
2024-06-25 19:20:29+00:00,45255001291,38.2242,2,0.01222537485,0,786440,m,1
2024-06-27 06:14:28+00:00,45255001291,38.1816,1,0.07563754146,0,8206,m,1
2024-07-08 04:37:18+00:00,45255001291,39.5648,1,0.00387350984,0,8206,m,1
2024-07-16 16:05:33+00:00,45255001291,39.3561,2,0.0014344204,0,786440,m,1
2024-07-18 02:59:33+00:00,45255001291,38.918,1,0.0067020867,1,8206,m,1
2024-07-29 01:22:24+00:00,45255001291,38.5894,1,0.00479188512,0,8206,m,1
2024-08-06 12:50:38+00:00,45255001291,38.1284,2,0.00425515737,0,786446,m,1
2024-08-07 23:44:37+00:00,45255001291,40.5125,2,0.01249619539,2,532490,m,1
2024-08-27 09:35:42+00:00,45255001291,37.3903,2,0.00727558606,0,786444,m,1
2024-08-28 20:29:42+00:00,45255001291,37.1598,1,0.02033660662,0,8206,m,1
2024-09-08 18:52:34+00:00,45255001291,36.633,1,0.02614528453,0,8206,m,1
2024-10-08 03:05:55+00:00,45255001291,37.8522,2,0.01335025249,0,786440,m,1
2024-10-09 13:59:54+00:00,45255001291,38.4737,1,0.08509013139,0,8206,m,1
2024-10-20 12:22:46+00:00,45255001291,37.5321,1,0.0624073985,0,8206,m,1
2024-10-28 23:50:59+00:00,45255001291,36.1914,2,0.01726119193,2,786442,m,1
2024-10-30 10:44:58+00:00,45255001291,36.9169,1,0.07514171285,0,8206,m,1
2024-11-10 09:07:50+00:00,45255001291,35.8548,1,0.0646275858,0,8206,m,1
2024-11-18 20:36:04+00:00,45255001291,36.2235,2,0.02071199497,0,786446,m,1
2024-11-20 07:30:03+00:00,45255001291,34.9338,1,0.09721065272,0,8204,m,1
2024-12-01 05:52:55+00:00,45255001291,35.1401,1,0.12226365196,0,8206,m,1
2025-01-11 23:23:02+00:00,45255001291,34.4759,2,0.51702710832,2,565258,m,1
2025-01-20 10:51:17+00:00,45255001291,35.5402,2,0.10372958596,0,786446,m,1
2025-01-21 21:45:17+00:00,45255001291,36.0999,1,0.56201381186,0,43020,m,1
2025-02-01 20:08:07+00:00,45255001291,36.1099,1,0.663464368,0,40966,m,1
2025-02-22 16:53:12+00:00,45255001291,35.0896,1,0.21281874807,0,8204,m,1
2025-03-04 15:15:25+00:00,45255001291,35.7903,1,0.59376845345,0,43022,m,1
2025-03-15 13:38:16+00:00,45255001291,35.2272,1,0.48405144112,0,40966,m,1
2025-05-17 03:53:30+00:00,45255001291,35.5277,1,0.07031143485,0,8206,m,1
2025-05-25 15:21:45+00:00,45255001291,34.6443,2,0.01587195965,0,786444,m,1
2025-05-27 02:15:45+00:00,45255001291,36.5891,1,0.04293343729,0,8204,m,1
2025-06-07 00:38:36+00:00,45255001291,38.7829,1,0.19579305367,0,8206,m,1
2025-06-15 12:06:49+00:00,45255001291,36.6434,2,0.01429251617,1,786444,m,1
2025-06-16 23:00:48+00:00,45255001291,37.2739,1,0.0729418515,0,8206,m,1
2025-06-27 21:23:41+00:00,45255001291,38.5233,1,0.00982814745,1,8206,m,1
2025-07-06 08:51:56+00:00,45255001291,37.8706,2,0.0086908531,0,786446,m,1
2025-07-07 19:45:55+00:00,45255001291,38.1756,1,0.14211978136,0,8206,m,1
2025-07-18 18:08:47+00:00,45255001291,37.1681,1,0.0277872333,0,8206,m,1
2025-07-27 05:37:01+00:00,45255001291,37.1319,2,0.00874992926,0,786446,m,1
2025-07-28 16:31:00+00:00,45255001291,37.1284,1,0.04631249494,0,8206,m,1
2025-08-08 14:53:50+00:00,45255001291,37.8518,1,0.12912480407,0,8206,m,1
2025-08-17 02:22:05+00:00,45255001291,38.5711,2,0.00579188964,0,786446,m,1
2025-08-18 13:16:04+00:00,45255001291,38.3158,1,0.11695749098,0,8206,m,1
2025-08-29 11:38:56+00:00,45255001291,38.0426,1,0.01374462373,0,8204,m,1
2025-09-06 23:07:09+00:00,45255001291,38.0788,2,0.01579531268,0,786446,m,1
2025-09-08 10:01:08+00:00,45255001291,37.8843,1,0.02040196325,0,8206,m,1
2025-09-19 08:23:58+00:00,45255001291,38.301,1,0.10522376819,0,8204,m,1
2025-09-29 06:46:12+00:00,45255001291,37.4829,1,0.05329386701,0,8206,m,1
2025-10-10 05:09:03+00:00,45255001291,37.6746,1,0.03734301494,0,8206,m,1
2025-10-18 16:37:18+00:00,45255001291,36.8148,2,0.02895945502,0,786444,m,1
2025-10-20 03:31:18+00:00,45255001291,36.4595,1,0.02569719048,0,8204,m,1
2025-10-31 01:54:10+00:00,45255001291,35.6953,1,0.05242773433,0,8206,m,1
2025-11-08 13:22:23+00:00,45255001291,36.1347,2,0.03896596809,0,786446,m,1
2025-11-10 00:16:22+00:00,45255001291,36.4959,1,0.24530021745,0,8204,m,1
2025-11-20 22:39:13+00:00,45255001291,35.8999,1,0.31202145547,0,8206,m,1
2025-11-29 10:07:27+00:00,45255001291,35.6637,2,0.12694482547,0,786446,m,1
2025-11-30 21:01:26+00:00,45255001291,35.2521,1,0.33587275607,0,40972,m,1
2025-12-11 19:24:15+00:00,45255001291,35.8234,1,0.55940036227,0,40974,m,1
2025-12-21 17:46:30+00:00,45255001291,35.7563,1,0.6318609364,0,40964,m,1
2026-01-01 16:09:22+00:00,45255001291,35.8642,1,0.62814195157,0,43014,m,1
2026-01-10 03:37:36+00:00,45255001291,35.3463,2,0.21998390833,0,819214,m,1
2026-01-11 14:31:35+00:00,45255001291,34.6134,1,0.92517537969,0,43012,m,1
2026-01-22 12:54:26+00:00,45255001291,35.7218,1,0.86147043199,0,43014,m,1
2026-01-31 00:22:40+00:00,45255001291,35.3632,2,0.31195367192,0,296974,m,1
2026-02-01 11:16:39+00:00,45255001291,34.815,1,0.96053140963,0,43014,m,1
2026-02-12 09:39:30+00:00,45255001291,34.7287,1,0.40693019461,0,40972,m,1
2026-02-20 21:07:45+00:00,45255001291,35.4077,2,0.26228111366,0,819214,m,1
2026-02-22 08:01:45+00:00,45255001291,34.2912,1,0.27960143798,0,40974,m,1
