Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-12 14:55:58+00:00,45246100131,96.7435,2,0.00665077135,2,565256,m,1
2025-08-21 02:24:07+00:00,45246100131,97.1566,2,0.0,0,262156,m,1
2025-08-22 13:18:12+00:00,45246100131,97.3705,1,0.00570244934,0,14,m,1
2025-09-10 23:09:10+00:00,45246100131,97.5275,1,0.01449567353,0,14,m,1
2025-09-12 10:03:16+00:00,45246100131,97.5856,1,0.01022967083,0,14,m,1
2025-09-23 08:26:06+00:00,45246100131,96.8295,1,0.0,0,40964,m,1
2025-10-01 19:54:15+00:00,45246100131,95.702,2,0.19661433073,0,262156,m,1
2025-10-03 06:48:20+00:00,45246100131,95.323,1,0.00075529004,0,12,m,1
2025-10-14 05:11:11+00:00,45246100131,95.3523,1,0.026323768,0,40974,m,1
2025-10-22 16:39:21+00:00,45246100131,94.927,2,0.25253820668,0,786446,m,1
2025-10-24 03:33:26+00:00,45246100131,94.9978,1,0.19926979359,0,14,m,1
2025-11-04 01:56:17+00:00,45246100131,96.7586,1,0.0,0,40964,m,1
2025-11-12 13:24:24+00:00,45246100131,94.6093,2,0.21315252968,0,262156,m,1
2025-11-14 00:18:29+00:00,45246100131,94.6212,1,0.23748540188,0,14,m,1
2025-12-03 10:09:28+00:00,45246100131,93.8663,2,0.23188729343,0,262156,m,1
2025-12-04 21:03:33+00:00,45246100131,94.1361,1,0.39568191461,0,14,m,1
2025-12-24 06:54:33+00:00,45246100131,93.8125,1,0.33512954315,0,12,m,1
2025-12-25 17:48:38+00:00,45246100131,94.1641,1,0.60791363047,0,14,m,1
2026-01-14 03:39:37+00:00,45246100131,94.1256,1,0.64454520814,0,12,m,1
2026-01-15 14:33:42+00:00,45246100131,93.9315,1,0.74739920897,0,6,m,1
2026-02-04 00:24:42+00:00,45246100131,93.8699,1,0.30187164024,0,14,m,1
2026-02-05 11:18:47+00:00,45246100131,93.4179,1,0.11722914759,0,12,m,1
2026-02-24 21:09:47+00:00,45246100131,93.441,1,0.49791041145,0,14,m,1
2026-02-26 08:03:53+00:00,45246100131,92.7725,1,0.08423252069,0,12,m,1
2026-03-17 17:54:54+00:00,45246100131,93.4496,1,0.42029656812,0,14,m,1
2026-03-19 04:49:00+00:00,45246100131,93.1063,1,0.11178631028,0,14,m,1
2026-03-30 03:11:50+00:00,45246100131,93.8646,1,0.0,0,40972,m,1
2026-04-07 14:39:58+00:00,45246100131,93.6644,1,0.06170857005,0,12,m,1
2026-04-09 01:34:04+00:00,45246100131,94.1708,1,0.70821516692,0,14,m,1
2026-04-28 11:25:04+00:00,45246100131,92.9913,1,0.22911913609,0,12,m,1
2026-04-29 22:19:09+00:00,45246100131,92.821,1,0.05902475147,0,14,m,1
2026-05-19 08:10:07+00:00,45246100131,93.0527,1,0.26299354325,0,12,m,1
2026-05-20 19:04:12+00:00,45246100131,93.1838,1,0.59940869554,0,14,m,1
2026-06-09 04:55:11+00:00,45246100131,92.5763,1,0.05677262069,0,12,m,1
2026-06-10 15:49:17+00:00,45246100131,92.6202,1,0.44856341261,0,14,m,1
2026-06-30 01:40:17+00:00,45246100131,93.3058,1,0.38094545295,0,14,m,1
2026-07-01 12:34:22+00:00,45246100131,92.6677,1,0.18067439292,0,12,m,1
2026-07-20 22:25:20+00:00,45246100131,94.5021,2,0.08211669913,0,786444,m,1
2026-07-22 09:19:25+00:00,45246100131,94.7122,1,0.01025349013,0,12,m,1
2026-08-02 07:42:17+00:00,45246100131,95.3972,1,0.05200233733,0,40960,m,1
